count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 1000 simple 256 3 3373.657359 75.882
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 1000 prepared 16 3 2981.601615 5.366
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 1000 prepared 96 3 7033.620072 13.649
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 1000 prepared 256 3 6521.484362 39.255
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 1 simple 16 1 148140.623006 0.108
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 1 simple 96 1 589285.703497 0.163
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 1 simple 256 1 588045.069286 0.435
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 1 prepared 16 1 191092.209299 0.084
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 1 prepared 96 1 766092.524374 0.125
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 1 prepared 256 1 745666.764005 0.343
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 1 simple 16 2 147964.259995 0.108
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 1 simple 96 2 590529.063878 0.163
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 1 simple 256 2 587043.541163 0.436
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 1 prepared 16 2 191016.451840 0.084
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 1 prepared 96 2 775250.685931 0.124
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 1 prepared 256 2 742803.862095 0.345
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 1 simple 16 3 147878.000689 0.108
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 1 simple 96 3 591779.986796 0.162
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 1 simple 256 3 591161.663028 0.433
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 1 prepared 16 3 191345.118406 0.084
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 1 prepared 96 3 767554.838291 0.125
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 1 prepared 256 3 740802.730999 0.346
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 0 simple 16 1 168662.825120 0.095
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 0 simple 96 1 712367.548801 0.135
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 0 simple 256 1 715806.745670 0.358
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 0 prepared 16 1 212739.566149 0.075
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 0 prepared 96 1 897176.911901 0.107
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 0 prepared 256 1 883705.033088 0.290
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 0 simple 16 2 166110.143356 0.096
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 0 simple 96 2 707331.875157 0.136
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 0 simple 256 2 712633.058571 0.359
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 0 prepared 16 2 213551.606973 0.075
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 0 prepared 96 2 902970.502734 0.106
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 0 prepared 256 2 877294.648885 0.292
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 0 simple 16 3 165510.966007 0.097
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 0 simple 96 3 703764.913572 0.136
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 0 simple 256 3 712464.271154 0.359
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 0 prepared 16 3 213012.167181 0.075
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 0 prepared 96 3 900912.369017 0.107
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 0 prepared 256 3 886943.742791 0.289
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 1 simple 16 1 148132.760300 0.108
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 1 simple 96 1 596094.298045 0.161
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 1 simple 256 1 593863.948505 0.431
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 1 prepared 16 1 192604.024686 0.083
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 1 prepared 96 1 776936.060505 0.124
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 1 prepared 256 1 748554.535834 0.342
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 1 simple 16 2 146210.625534 0.109
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 1 simple 96 2 596218.202855 0.161
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 1 simple 256 2 592329.708560 0.432
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 1 prepared 16 2 192611.852824 0.083
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 1 prepared 96 2 771116.044270 0.124
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 1 prepared 256 2 747434.012514 0.343
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 1 simple 16 3 149482.026125 0.107
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 1 simple 96 3 593902.806212 0.162
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 1 simple 256 3 589585.631517 0.434
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 1 prepared 16 3 192977.233742 0.083
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 1 prepared 96 3 780992.541394 0.123
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 1 prepared 256 3 748736.268538 0.342
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 100 simple 64 1 120094.251627 0.533
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 100 simple 1 1 2929.151742 0.341
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 100 simple 128 1 153291.897348 0.835
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 100 prepared 64 1 180538.256921 0.354
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 100 prepared 1 1 4677.101710 0.214
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 100 prepared 128 1 242847.492220 0.527
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 100 simple 64 2 120640.163051 0.531
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 100 simple 1 2 2895.349454 0.345
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 100 simple 128 2 153238.032372 0.835
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 100 prepared 64 2 180937.759021 0.354
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 100 prepared 1 2 4659.515993 0.215
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 100 prepared 128 2 241180.877743 0.531
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 100 simple 64 3 120633.021243 0.531
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 100 simple 1 3 2912.852705 0.343
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 100 simple 128 3 153387.934300 0.834
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 100 prepared 64 3 180910.043911 0.354
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 100 prepared 1 3 4654.343654 0.215
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 100 prepared 128 3 242096.921304 0.529
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 0 simple 64 1 420471.648865 0.152
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 0 simple 1 1 11050.363800 0.090
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 0 simple 128 1 709771.683697 0.180
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 0 prepared 64 1 521856.577739 0.123
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 0 prepared 1 1 14358.107094 0.070
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 0 prepared 128 1 906600.066576 0.141
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 0 simple 64 2 418502.079787 0.153
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 0 simple 1 2 11284.724133 0.089
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 0 simple 128 2 705162.255881 0.182
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 0 prepared 64 2 516849.742862 0.124
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 0 prepared 1 2 13986.673032 0.071
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 0 prepared 128 2 904868.112400 0.141
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 0 simple 64 3 418210.339399 0.153
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 0 simple 1 3 10960.055916 0.091
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 0 simple 128 3 705635.577469 0.181
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 0 prepared 64 3 524771.581039 0.122
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 0 prepared 1 3 14073.006196 0.071
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 0 prepared 128 3 906103.007972 0.141
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 1000 simple 64 1 3195.395678 20.029
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 1000 simple 1 1 350.760438 2.851
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 1000 simple 128 1 2636.862194 48.543
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 1000 prepared 64 1 3970.041587 16.121
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 1000 prepared 1 1 628.876202 1.590
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 1000 prepared 128 1 3165.610894 40.435
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 1000 simple 64 2 3170.563948 20.186
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 1000 simple 1 2 346.893522 2.883
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 1000 simple 128 2 2629.608286 48.676
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 1000 prepared 64 2 3966.397886 16.136
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 1000 prepared 1 2 620.606165 1.611
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 1000 prepared 128 2 3195.048659 40.062
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 1000 simple 64 3 3173.235785 20.169
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 1000 simple 1 3 352.110704 2.840
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 1000 simple 128 3 2655.162434 48.208
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 1000 prepared 64 3 3961.420327 16.156
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 1000 prepared 1 3 629.256737 1.589
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 1000 prepared 128 3 3188.017668 40.150
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 1000 simple 16 1 3235.200907 4.946
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 1000 simple 96 1 2998.910632 32.012
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 1000 simple 256 1 1977.419913 129.462
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 1000 prepared 16 1 4055.635123 3.945
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 1000 prepared 96 1 3489.544478 27.511
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 1000 prepared 256 1 2337.404593 109.523
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 1000 simple 16 2 3234.175199 4.947
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 1000 simple 96 2 2906.030218 33.035
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 1000 simple 256 2 1959.131385 130.670
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 1000 prepared 16 2 4069.473543 3.932
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 1000 prepared 96 2 3500.140346 27.427
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 1000 prepared 256 2 2330.905440 109.829
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 1000 simple 16 3 3208.819401 4.986
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 1000 simple 96 3 2919.883325 32.878
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 1000 simple 256 3 1968.495281 130.049
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 1000 prepared 16 3 4038.106197 3.962
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 1000 prepared 96 3 3495.946064 27.460
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 1000 prepared 256 3 2389.698322 107.126
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 0 simple 16 1 170566.662008 0.094
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 0 simple 96 1 703199.496164 0.137
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 0 simple 256 1 705411.679365 0.363
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 0 prepared 16 1 213926.024826 0.075
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 0 prepared 96 1 907249.050354 0.106
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 0 prepared 256 1 879870.451513 0.291
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 0 simple 16 2 171027.722611 0.094
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 0 simple 96 2 707917.608608 0.136
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 0 simple 256 2 703384.946984 0.364
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 0 prepared 16 2 213394.646121 0.075
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 0 prepared 96 2 898934.288170 0.107
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 0 prepared 256 2 878437.276770 0.291
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 0 simple 16 3 171350.736571 0.093
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 0 simple 96 3 705025.270871 0.136
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 0 simple 256 3 710072.050663 0.361
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 0 prepared 16 3 215223.204327 0.074
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 0 prepared 96 3 903432.012155 0.106
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 0 prepared 256 3 877881.817292 0.292
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 0 simple 64 1 420868.440943 0.152
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 0 simple 1 1 11467.948651 0.087
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 0 simple 128 1 715406.494749 0.179
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 0 prepared 64 1 518737.219194 0.123
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 0 prepared 1 1 14244.266317 0.070
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 0 prepared 128 1 901039.968244 0.142
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 0 simple 64 2 419433.655195 0.153
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 0 simple 1 2 11246.317074 0.089
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 0 simple 128 2 714610.937977 0.179
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 0 prepared 64 2 535081.033437 0.120
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 0 prepared 1 2 14083.182517 0.071
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 0 prepared 128 2 906823.016087 0.141
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 0 simple 64 3 435945.139820 0.147
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 0 simple 1 3 11372.858485 0.088
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 0 simple 128 3 730569.273609 0.175
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 0 prepared 64 3 560653.328492 0.114
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 0 prepared 1 3 14471.982144 0.069
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 0 prepared 128 3 904333.607039 0.142
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 1000 simple 64 1 5030.730658 12.722
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 1000 simple 1 1 347.405697 2.878
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 1000 simple 128 1 4378.394545 29.234
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 1000 prepared 64 1 7294.988503 8.773
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 1000 prepared 1 1 608.167976 1.644
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 1000 prepared 128 1 5957.870550 21.484
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 1000 simple 64 2 5017.567003 12.755
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 1000 simple 1 2 349.537019 2.861
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 1000 simple 128 2 4396.213815 29.116
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 1000 prepared 64 2 7250.873855 8.827
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 1000 prepared 1 2 612.178756 1.634
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 1000 prepared 128 2 5965.091412 21.458
