star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 100 simple 64 3 129.454387 494.383
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 100 simple 1 3 2.828528 353.541
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 100 simple 128 3 130.365612 981.854
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 100 prepared 64 3 11925.430209 5.367
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 100 prepared 1 3 525.749944 1.902
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 100 prepared 128 3 237.600431 538.720
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 1 simple 64 1 295672.027667 0.216
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 1 simple 1 1 6381.344352 0.157
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 1 simple 128 1 485595.200231 0.264
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 1 prepared 64 1 792686.288303 0.081
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 1 prepared 1 1 20807.618480 0.048
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 1 prepared 128 1 1759189.687942 0.073
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 1 simple 64 2 297702.529283 0.215
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 1 simple 1 2 7008.327992 0.143
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 1 simple 128 2 483852.502171 0.265
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 1 prepared 64 2 828556.427638 0.077
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 1 prepared 1 2 20361.752825 0.049
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 1 prepared 128 2 1783024.232037 0.072
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 1 simple 64 3 297305.962517 0.215
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 1 simple 1 3 6140.171673 0.163
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 1 simple 128 3 483989.362695 0.264
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 1 prepared 64 3 830103.816591 0.077
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 1 prepared 1 3 19778.825653 0.051
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 1 prepared 128 3 1779591.473650 0.072
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 10 simple 16 1 5481.588558 2.919
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 10 simple 96 1 17248.115284 5.566
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 10 simple 256 1 16370.446870 15.638
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 10 prepared 16 1 140542.391108 0.114
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 10 prepared 96 1 146070.636268 0.657
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 10 prepared 256 1 130496.513504 1.962
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 10 simple 16 2 5505.747405 2.906
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 10 simple 96 2 17390.754824 5.520
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 10 simple 256 2 16334.073539 15.673
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 10 prepared 16 2 139625.023167 0.115
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 10 prepared 96 2 147373.215961 0.651
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 10 prepared 256 2 131524.574143 1.946
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 10 simple 16 3 5510.816289 2.903
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 10 simple 96 3 17370.519019 5.527
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 10 simple 256 3 16372.898808 15.636
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 10 prepared 16 3 139518.507099 0.115
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 10 prepared 96 3 146628.053535 0.655
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 10 prepared 256 3 133208.701605 1.922
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 1 simple 16 1 104029.597933 0.154
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 1 simple 96 1 486891.067685 0.197
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 1 simple 256 1 466576.147390 0.549
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 1 prepared 16 1 294432.761408 0.054
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 1 prepared 96 1 1808986.902280 0.053
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 1 prepared 256 1 1607175.201845 0.159
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 1 simple 16 2 102890.032806 0.156
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 1 simple 96 2 487026.509414 0.197
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 1 simple 256 2 469522.207902 0.545
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 1 prepared 16 2 297900.263256 0.054
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 1 prepared 96 2 1823130.650337 0.053
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 1 prepared 256 2 1589041.472835 0.161
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 1 simple 16 3 106605.390794 0.150
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 1 simple 96 3 486601.868417 0.197
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 1 simple 256 3 469645.471480 0.545
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 1 prepared 16 3 295362.247644 0.054
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 1 prepared 96 3 1821084.805398 0.053
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 1 prepared 256 3 1598026.528502 0.160
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 1 simple 16 1 103553.821159 0.155
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 1 simple 96 1 485584.130837 0.198
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 1 simple 256 1 469679.437558 0.545
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 1 prepared 16 1 297558.859044 0.054
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 1 prepared 96 1 1816391.028254 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 1 prepared 256 1 1590868.522492 0.161
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 1 simple 16 2 105842.900267 0.151
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 1 simple 96 2 485793.905628 0.198
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 1 simple 256 2 468794.763303 0.546
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 1 prepared 16 2 297007.637240 0.054
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 1 prepared 96 2 1813142.044399 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 1 prepared 256 2 1613593.366010 0.159
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 1 simple 16 3 105455.118770 0.152
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 1 simple 96 3 485996.618881 0.198
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 1 simple 256 3 469926.468063 0.545
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 1 prepared 16 3 299336.959100 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 1 prepared 96 3 1796782.954128 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 1 prepared 256 3 1601671.695654 0.160
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 10 simple 64 1 16722.084840 3.827
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 10 simple 1 1 354.364992 2.822
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 10 simple 128 1 17509.752289 7.310
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 10 prepared 64 1 401194.240172 0.160
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 10 prepared 1 1 10537.322828 0.095
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 10 prepared 128 1 688267.461626 0.186
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 10 simple 64 2 16452.931250 3.890
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 10 simple 1 2 353.397597 2.830
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 10 simple 128 2 17482.358416 7.322
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 10 prepared 64 2 401189.780856 0.160
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 10 prepared 1 2 10749.977340 0.093
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 10 prepared 128 2 687774.428059 0.186
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 10 simple 64 3 16744.363927 3.822
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 10 simple 1 3 356.012888 2.809
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 10 simple 128 3 17528.803169 7.302
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 10 prepared 64 3 403645.446608 0.159
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 10 prepared 1 3 11071.694398 0.090
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 10 prepared 128 3 694029.226210 0.184
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 100 simple 64 1 129.650806 493.634
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 100 simple 1 1 2.849028 350.997
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 100 simple 128 1 130.168948 983.337
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 100 prepared 64 1 11942.358978 5.359
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 100 prepared 1 1 514.622317 1.943
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 100 prepared 128 1 207.026656 618.278
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 100 simple 64 2 130.621227 489.966
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 100 simple 1 2 2.845014 351.492
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 100 simple 128 2 129.419147 989.034
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 100 prepared 64 2 11693.327681 5.473
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 100 prepared 1 2 514.004265 1.946
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 100 prepared 128 2 250.150208 511.693
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 100 simple 64 3 129.576979 493.915
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 100 simple 1 3 2.843895 351.630
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 100 simple 128 3 130.497546 980.861
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 100 prepared 64 3 12031.857072 5.319
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 100 prepared 1 3 520.842087 1.920
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 100 prepared 128 3 218.837010 584.910
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 1 simple 64 1 296887.679435 0.216
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 1 simple 1 1 6938.008135 0.144
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 1 simple 128 1 485315.026250 0.264
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 1 prepared 64 1 788862.586316 0.081
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 1 prepared 1 1 19716.616656 0.051
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 1 prepared 128 1 1755818.416867 0.073
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 1 simple 64 2 296534.927453 0.216
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 1 simple 1 2 7055.121551 0.142
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 1 simple 128 2 484812.881454 0.264
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 1 prepared 64 2 740541.135020 0.086
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 1 prepared 1 2 20797.431279 0.048
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 1 prepared 128 2 1749860.751715 0.073
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 1 simple 64 3 297126.849937 0.215
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 1 simple 1 3 6674.549052 0.150
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 1 simple 128 3 485094.529615 0.264
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 1 prepared 64 3 737584.128437 0.087
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 1 prepared 1 3 19377.806805 0.052
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 1 prepared 128 3 1770069.233729 0.072
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 1 simple 64 1 294175.203219 0.218
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 1 simple 1 1 7060.642924 0.142
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 1 simple 128 1 481866.794166 0.266
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 1 prepared 64 1 815879.894436 0.078
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 1 prepared 1 1 21267.064202 0.047
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 1 prepared 128 1 1771289.596929 0.072
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 1 simple 64 2 294899.972492 0.217
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 1 simple 1 2 6591.506473 0.152
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 1 simple 128 2 483605.541386 0.265
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 1 prepared 64 2 801364.459835 0.080
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 1 prepared 1 2 20986.010527 0.048
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 1 prepared 128 2 1755598.706883 0.073
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 1 simple 64 3 303496.299808 0.211
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 1 simple 1 3 6429.834207 0.156
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 1 simple 128 3 485701.314377 0.264
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 1 prepared 64 3 804253.019713 0.080
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 1 prepared 1 3 21222.833650 0.047
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 1 prepared 128 3 1777104.984360 0.072
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 1 simple 16 1 105336.240663 0.152
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 1 simple 96 1 489048.198859 0.196
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 1 simple 256 1 475528.090935 0.538
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 1 prepared 16 1 303449.986357 0.053
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 1 prepared 96 1 1859802.468897 0.052
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 1 prepared 256 1 1614558.790514 0.159
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 1 simple 16 2 105020.560340 0.152
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 1 simple 96 2 490162.799060 0.196
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 1 simple 256 2 475306.509565 0.539
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 1 prepared 16 2 299941.980734 0.053
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 1 prepared 96 2 1855241.147457 0.052
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 1 prepared 256 2 1627400.659838 0.157
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 1 simple 16 3 106994.881599 0.150
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 1 simple 96 3 491300.910047 0.195
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 1 simple 256 3 475070.328037 0.539
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 1 prepared 16 3 301561.444897 0.053
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 1 prepared 96 3 1857337.383724 0.052
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 1 prepared 256 3 1625617.821776 0.157
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 10 simple 64 1 14052.646917 4.554
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 10 simple 1 1 295.557085 3.383
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 10 simple 128 1 15057.832551 8.501
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 10 prepared 64 1 397905.695074 0.161
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 10 prepared 1 1 10932.806202 0.091
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 10 prepared 128 1 685762.889505 0.187
