pgbench i5 pgbench-no-yes-yes-512-32768-100-1723732106 32768 no yes yes 512 5 100 prepared 16 1 49043.921727 0.326
pgbench i5 pgbench-no-yes-yes-512-32768-100-1723732106 32768 no yes yes 512 5 100 prepared 4 1 53223.418152 0.075
pgbench i5 pgbench-no-yes-yes-512-32768-100-1723732106 32768 no yes yes 512 5 100 simple 1 2 14283.720979 0.070
pgbench i5 pgbench-no-yes-yes-512-32768-100-1723732106 32768 no yes yes 512 5 100 simple 16 2 46737.279729 0.342
pgbench i5 pgbench-no-yes-yes-512-32768-100-1723732106 32768 no yes yes 512 5 100 simple 4 2 49135.851055 0.081
pgbench i5 pgbench-no-yes-yes-512-32768-100-1723732106 32768 no yes yes 512 5 100 prepared 1 2 15312.827011 0.065
pgbench i5 pgbench-no-yes-yes-512-32768-100-1723732106 32768 no yes yes 512 5 100 prepared 16 2 49305.689304 0.325
pgbench i5 pgbench-no-yes-yes-512-32768-100-1723732106 32768 no yes yes 512 5 100 prepared 4 2 52641.904139 0.076
pgbench i5 pgbench-no-yes-yes-512-32768-100-1723732106 32768 no yes yes 512 5 100 simple 1 3 14384.401220 0.070
pgbench i5 pgbench-no-yes-yes-512-32768-100-1723732106 32768 no yes yes 512 5 100 simple 16 3 46626.394411 0.343
pgbench i5 pgbench-no-yes-yes-512-32768-100-1723732106 32768 no yes yes 512 5 100 simple 4 3 49769.579445 0.080
pgbench i5 pgbench-no-yes-yes-512-32768-100-1723732106 32768 no yes yes 512 5 100 prepared 1 3 15359.100505 0.065
pgbench i5 pgbench-no-yes-yes-512-32768-100-1723732106 32768 no yes yes 512 5 100 prepared 16 3 49257.418304 0.325
pgbench i5 pgbench-no-yes-yes-512-32768-100-1723732106 32768 no yes yes 512 5 100 prepared 4 3 52833.514870 0.076
pgbench i5 pgbench-no-no-no-1-1000-1-1723693130 1000 no no no 1 5 1 simple 1 1 14331.100297 0.070
pgbench i5 pgbench-no-no-no-1-1000-1-1723693130 1000 no no no 1 5 1 simple 16 1 47741.209330 0.335
pgbench i5 pgbench-no-no-no-1-1000-1-1723693130 1000 no no no 1 5 1 simple 4 1 48800.229257 0.082
pgbench i5 pgbench-no-no-no-1-1000-1-1723693130 1000 no no no 1 5 1 prepared 1 1 30661.744128 0.033
pgbench i5 pgbench-no-no-no-1-1000-1-1723693130 1000 no no no 1 5 1 prepared 16 1 94928.199743 0.169
pgbench i5 pgbench-no-no-no-1-1000-1-1723693130 1000 no no no 1 5 1 prepared 4 1 102438.461325 0.039
pgbench i5 pgbench-no-no-no-1-1000-1-1723693130 1000 no no no 1 5 1 simple 1 2 14178.636477 0.071
pgbench i5 pgbench-no-no-no-1-1000-1-1723693130 1000 no no no 1 5 1 simple 16 2 47600.626787 0.336
pgbench i5 pgbench-no-no-no-1-1000-1-1723693130 1000 no no no 1 5 1 simple 4 2 49429.744893 0.081
pgbench i5 pgbench-no-no-no-1-1000-1-1723693130 1000 no no no 1 5 1 prepared 1 2 30336.852090 0.033
pgbench i5 pgbench-no-no-no-1-1000-1-1723693130 1000 no no no 1 5 1 prepared 16 2 96486.741705 0.166
pgbench i5 pgbench-no-no-no-1-1000-1-1723693130 1000 no no no 1 5 1 prepared 4 2 101594.203333 0.039
pgbench i5 pgbench-no-no-no-1-1000-1-1723693130 1000 no no no 1 5 1 simple 1 3 14171.826659 0.071
pgbench i5 pgbench-no-no-no-1-1000-1-1723693130 1000 no no no 1 5 1 simple 16 3 47601.834831 0.336
pgbench i5 pgbench-no-no-no-1-1000-1-1723693130 1000 no no no 1 5 1 simple 4 3 49244.174374 0.081
pgbench i5 pgbench-no-no-no-1-1000-1-1723693130 1000 no no no 1 5 1 prepared 1 3 30416.997104 0.033
pgbench i5 pgbench-no-no-no-1-1000-1-1723693130 1000 no no no 1 5 1 prepared 16 3 94675.584331 0.169
pgbench i5 pgbench-no-no-no-1-1000-1-1723693130 1000 no no no 1 5 1 prepared 4 3 101719.548657 0.039
pgbench i5 pgbench-no-no-yes-8-32768-0-1723763907 32768 no no yes 8 5 0 simple 1 1 16802.949646 0.060
pgbench i5 pgbench-no-no-yes-8-32768-0-1723763907 32768 no no yes 8 5 0 simple 16 1 55772.339447 0.287
pgbench i5 pgbench-no-no-yes-8-32768-0-1723763907 32768 no no yes 8 5 0 simple 4 1 57755.530104 0.069
pgbench i5 pgbench-no-no-yes-8-32768-0-1723763907 32768 no no yes 8 5 0 prepared 1 1 31422.683052 0.032
pgbench i5 pgbench-no-no-yes-8-32768-0-1723763907 32768 no no yes 8 5 0 prepared 16 1 95676.138058 0.167
pgbench i5 pgbench-no-no-yes-8-32768-0-1723763907 32768 no no yes 8 5 0 prepared 4 1 104168.512993 0.038
pgbench i5 pgbench-no-no-yes-8-32768-0-1723763907 32768 no no yes 8 5 0 simple 1 2 17124.895191 0.058
pgbench i5 pgbench-no-no-yes-8-32768-0-1723763907 32768 no no yes 8 5 0 simple 16 2 55845.103779 0.287
pgbench i5 pgbench-no-no-yes-8-32768-0-1723763907 32768 no no yes 8 5 0 simple 4 2 57761.252941 0.069
pgbench i5 pgbench-no-no-yes-8-32768-0-1723763907 32768 no no yes 8 5 0 prepared 1 2 31273.092294 0.032
pgbench i5 pgbench-no-no-yes-8-32768-0-1723763907 32768 no no yes 8 5 0 prepared 16 2 96579.615821 0.166
pgbench i5 pgbench-no-no-yes-8-32768-0-1723763907 32768 no no yes 8 5 0 prepared 4 2 103232.001728 0.039
pgbench i5 pgbench-no-no-yes-8-32768-0-1723763907 32768 no no yes 8 5 0 simple 1 3 16868.388383 0.059
pgbench i5 pgbench-no-no-yes-8-32768-0-1723763907 32768 no no yes 8 5 0 simple 16 3 55859.265777 0.286
pgbench i5 pgbench-no-no-yes-8-32768-0-1723763907 32768 no no yes 8 5 0 simple 4 3 57881.063698 0.069
pgbench i5 pgbench-no-no-yes-8-32768-0-1723763907 32768 no no yes 8 5 0 prepared 1 3 30468.937539 0.033
pgbench i5 pgbench-no-no-yes-8-32768-0-1723763907 32768 no no yes 8 5 0 prepared 16 3 95564.068697 0.167
pgbench i5 pgbench-no-no-yes-8-32768-0-1723763907 32768 no no yes 8 5 0 prepared 4 3 102983.470401 0.039
pgbench i5 pgbench-no-yes-yes-0-1000-0-1723708666 1000 no yes yes 0 5 0 simple 1 1 17116.582305 0.058
pgbench i5 pgbench-no-yes-yes-0-1000-0-1723708666 1000 no yes yes 0 5 0 simple 16 1 55378.218817 0.289
pgbench i5 pgbench-no-yes-yes-0-1000-0-1723708666 1000 no yes yes 0 5 0 simple 4 1 58314.295695 0.069
pgbench i5 pgbench-no-yes-yes-0-1000-0-1723708666 1000 no yes yes 0 5 0 prepared 1 1 30673.925553 0.033
pgbench i5 pgbench-no-yes-yes-0-1000-0-1723708666 1000 no yes yes 0 5 0 prepared 16 1 96214.034338 0.166
pgbench i5 pgbench-no-yes-yes-0-1000-0-1723708666 1000 no yes yes 0 5 0 prepared 4 1 103836.571908 0.039
pgbench i5 pgbench-no-yes-yes-0-1000-0-1723708666 1000 no yes yes 0 5 0 simple 1 2 17264.281276 0.058
pgbench i5 pgbench-no-yes-yes-0-1000-0-1723708666 1000 no yes yes 0 5 0 simple 16 2 56534.251405 0.283
pgbench i5 pgbench-no-yes-yes-0-1000-0-1723708666 1000 no yes yes 0 5 0 simple 4 2 58440.987433 0.068
pgbench i5 pgbench-no-yes-yes-0-1000-0-1723708666 1000 no yes yes 0 5 0 prepared 1 2 31168.505637 0.032
pgbench i5 pgbench-no-yes-yes-0-1000-0-1723708666 1000 no yes yes 0 5 0 prepared 16 2 95495.658323 0.168
pgbench i5 pgbench-no-yes-yes-0-1000-0-1723708666 1000 no yes yes 0 5 0 prepared 4 2 103280.399525 0.039
pgbench i5 pgbench-no-yes-yes-0-1000-0-1723708666 1000 no yes yes 0 5 0 simple 1 3 17142.278723 0.058
pgbench i5 pgbench-no-yes-yes-0-1000-0-1723708666 1000 no yes yes 0 5 0 simple 16 3 56534.155840 0.283
pgbench i5 pgbench-no-yes-yes-0-1000-0-1723708666 1000 no yes yes 0 5 0 simple 4 3 57908.671079 0.069
pgbench i5 pgbench-no-yes-yes-0-1000-0-1723708666 1000 no yes yes 0 5 0 prepared 1 3 31089.202854 0.032
pgbench i5 pgbench-no-yes-yes-0-1000-0-1723708666 1000 no yes yes 0 5 0 prepared 16 3 95676.926245 0.167
pgbench i5 pgbench-no-yes-yes-0-1000-0-1723708666 1000 no yes yes 0 5 0 prepared 4 3 103398.606015 0.039
pgbench i5 pgbench-yes-yes-no-512-32768-0-1723770840 32768 yes yes no 512 5 0 simple 1 1 16787.343808 0.060
pgbench i5 pgbench-yes-yes-no-512-32768-0-1723770840 32768 yes yes no 512 5 0 simple 16 1 54829.387773 0.292
pgbench i5 pgbench-yes-yes-no-512-32768-0-1723770840 32768 yes yes no 512 5 0 simple 4 1 57391.208832 0.070
pgbench i5 pgbench-yes-yes-no-512-32768-0-1723770840 32768 yes yes no 512 5 0 prepared 1 1 29716.395869 0.034
pgbench i5 pgbench-yes-yes-no-512-32768-0-1723770840 32768 yes yes no 512 5 0 prepared 16 1 93024.355294 0.172
pgbench i5 pgbench-yes-yes-no-512-32768-0-1723770840 32768 yes yes no 512 5 0 prepared 4 1 100514.753884 0.040
pgbench i5 pgbench-yes-yes-no-512-32768-0-1723770840 32768 yes yes no 512 5 0 simple 1 2 16567.342098 0.060
pgbench i5 pgbench-yes-yes-no-512-32768-0-1723770840 32768 yes yes no 512 5 0 simple 16 2 55412.563068 0.289
pgbench i5 pgbench-yes-yes-no-512-32768-0-1723770840 32768 yes yes no 512 5 0 simple 4 2 58006.942291 0.069
pgbench i5 pgbench-yes-yes-no-512-32768-0-1723770840 32768 yes yes no 512 5 0 prepared 1 2 30255.544274 0.033
pgbench i5 pgbench-yes-yes-no-512-32768-0-1723770840 32768 yes yes no 512 5 0 prepared 16 2 92262.515073 0.173
pgbench i5 pgbench-yes-yes-no-512-32768-0-1723770840 32768 yes yes no 512 5 0 prepared 4 2 101873.902817 0.039
pgbench i5 pgbench-yes-yes-no-512-32768-0-1723770840 32768 yes yes no 512 5 0 simple 1 3 16822.115073 0.059
pgbench i5 pgbench-yes-yes-no-512-32768-0-1723770840 32768 yes yes no 512 5 0 simple 16 3 55425.536272 0.289
pgbench i5 pgbench-yes-yes-no-512-32768-0-1723770840 32768 yes yes no 512 5 0 simple 4 3 57797.317289 0.069
pgbench i5 pgbench-yes-yes-no-512-32768-0-1723770840 32768 yes yes no 512 5 0 prepared 1 3 29729.980054 0.034
pgbench i5 pgbench-yes-yes-no-512-32768-0-1723770840 32768 yes yes no 512 5 0 prepared 16 3 93793.745541 0.171
pgbench i5 pgbench-yes-yes-no-512-32768-0-1723770840 32768 yes yes no 512 5 0 prepared 4 3 100522.066776 0.040
pgbench i5 pgbench-no-no-yes-64-1000-100-1723671138 1000 no no yes 64 5 100 simple 1 1 14167.732956 0.071
pgbench i5 pgbench-no-no-yes-64-1000-100-1723671138 1000 no no yes 64 5 100 simple 16 1 46116.944411 0.347
pgbench i5 pgbench-no-no-yes-64-1000-100-1723671138 1000 no no yes 64 5 100 simple 4 1 48861.532564 0.082
pgbench i5 pgbench-no-no-yes-64-1000-100-1723671138 1000 no no yes 64 5 100 prepared 1 1 15193.376659 0.066
pgbench i5 pgbench-no-no-yes-64-1000-100-1723671138 1000 no no yes 64 5 100 prepared 16 1 49397.489653 0.324
pgbench i5 pgbench-no-no-yes-64-1000-100-1723671138 1000 no no yes 64 5 100 prepared 4 1 52032.145262 0.077
pgbench i5 pgbench-no-no-yes-64-1000-100-1723671138 1000 no no yes 64 5 100 simple 1 2 14155.707582 0.071
pgbench i5 pgbench-no-no-yes-64-1000-100-1723671138 1000 no no yes 64 5 100 simple 16 2 46169.948430 0.347
pgbench i5 pgbench-no-no-yes-64-1000-100-1723671138 1000 no no yes 64 5 100 simple 4 2 48914.214030 0.082
pgbench i5 pgbench-no-no-yes-64-1000-100-1723671138 1000 no no yes 64 5 100 prepared 1 2 15208.898053 0.066
pgbench i5 pgbench-no-no-yes-64-1000-100-1723671138 1000 no no yes 64 5 100 prepared 16 2 49406.381449 0.324
pgbench i5 pgbench-no-no-yes-64-1000-100-1723671138 1000 no no yes 64 5 100 prepared 4 2 51823.960650 0.077
pgbench i5 pgbench-no-no-yes-64-1000-100-1723671138 1000 no no yes 64 5 100 simple 1 3 14193.879938 0.070
pgbench i5 pgbench-no-no-yes-64-1000-100-1723671138 1000 no no yes 64 5 100 simple 16 3 46546.285925 0.344
pgbench i5 pgbench-no-no-yes-64-1000-100-1723671138 1000 no no yes 64 5 100 simple 4 3 48762.148977 0.082
pgbench i5 pgbench-no-no-yes-64-1000-100-1723671138 1000 no no yes 64 5 100 prepared 1 3 15259.927570 0.066
pgbench i5 pgbench-no-no-yes-64-1000-100-1723671138 1000 no no yes 64 5 100 prepared 16 3 49459.199996 0.323
pgbench i5 pgbench-no-no-yes-64-1000-100-1723671138 1000 no no yes 64 5 100 prepared 4 3 51918.984714 0.077
pgbench i5 pgbench-yes-no-no-4096-1000-10-1723688109 1000 yes no no 4096 5 10 simple 1 1 14132.465724 0.071
pgbench i5 pgbench-yes-no-no-4096-1000-10-1723688109 1000 yes no no 4096 5 10 simple 16 1 47885.066950 0.334
pgbench i5 pgbench-yes-no-no-4096-1000-10-1723688109 1000 yes no no 4096 5 10 simple 4 1 49329.549437 0.081
pgbench i5 pgbench-yes-no-no-4096-1000-10-1723688109 1000 yes no no 4096 5 10 prepared 1 1 14979.423984 0.067
pgbench i5 pgbench-yes-no-no-4096-1000-10-1723688109 1000 yes no no 4096 5 10 prepared 16 1 50502.341685 0.317
pgbench i5 pgbench-yes-no-no-4096-1000-10-1723688109 1000 yes no no 4096 5 10 prepared 4 1 52724.546199 0.076
pgbench i5 pgbench-yes-no-no-4096-1000-10-1723688109 1000 yes no no 4096 5 10 simple 1 2 14141.511737 0.071
pgbench i5 pgbench-yes-no-no-4096-1000-10-1723688109 1000 yes no no 4096 5 10 simple 16 2 47934.670426 0.334
pgbench i5 pgbench-yes-no-no-4096-1000-10-1723688109 1000 yes no no 4096 5 10 simple 4 2 49482.513901 0.081
pgbench i5 pgbench-yes-no-no-4096-1000-10-1723688109 1000 yes no no 4096 5 10 prepared 1 2 14928.234891 0.067
pgbench i5 pgbench-yes-no-no-4096-1000-10-1723688109 1000 yes no no 4096 5 10 prepared 16 2 50155.931189 0.319
pgbench i5 pgbench-yes-no-no-4096-1000-10-1723688109 1000 yes no no 4096 5 10 prepared 4 2 52332.788430 0.076
pgbench i5 pgbench-yes-no-no-4096-1000-10-1723688109 1000 yes no no 4096 5 10 simple 1 3 14316.141754 0.070
pgbench i5 pgbench-yes-no-no-4096-1000-10-1723688109 1000 yes no no 4096 5 10 simple 16 3 47847.053281 0.334
pgbench i5 pgbench-yes-no-no-4096-1000-10-1723688109 1000 yes no no 4096 5 10 simple 4 3 49528.725815 0.081
pgbench i5 pgbench-yes-no-no-4096-1000-10-1723688109 1000 yes no no 4096 5 10 prepared 1 3 15085.024547 0.066
pgbench i5 pgbench-yes-no-no-4096-1000-10-1723688109 1000 yes no no 4096 5 10 prepared 16 3 49893.338112 0.321
pgbench i5 pgbench-yes-no-no-4096-1000-10-1723688109 1000 yes no no 4096 5 10 prepared 4 3 52282.357479 0.077
pgbench i5 pgbench-no-yes-yes-1-1000-100-1723674482 1000 no yes yes 1 5 100 simple 1 1 14112.678375 0.071
pgbench i5 pgbench-no-yes-yes-1-1000-100-1723674482 1000 no yes yes 1 5 100 simple 16 1 45989.711685 0.348
pgbench i5 pgbench-no-yes-yes-1-1000-100-1723674482 1000 no yes yes 1 5 100 simple 4 1 49235.612590 0.081
pgbench i5 pgbench-no-yes-yes-1-1000-100-1723674482 1000 no yes yes 1 5 100 prepared 1 1 15110.228783 0.066
pgbench i5 pgbench-no-yes-yes-1-1000-100-1723674482 1000 no yes yes 1 5 100 prepared 16 1 48520.738743 0.330
pgbench i5 pgbench-no-yes-yes-1-1000-100-1723674482 1000 no yes yes 1 5 100 prepared 4 1 52295.441927 0.076
pgbench i5 pgbench-no-yes-yes-1-1000-100-1723674482 1000 no yes yes 1 5 100 simple 1 2 14206.275659 0.070
pgbench i5 pgbench-no-yes-yes-1-1000-100-1723674482 1000 no yes yes 1 5 100 simple 16 2 45381.806833 0.353
pgbench i5 pgbench-no-yes-yes-1-1000-100-1723674482 1000 no yes yes 1 5 100 simple 4 2 49097.600694 0.081
pgbench i5 pgbench-no-yes-yes-1-1000-100-1723674482 1000 no yes yes 1 5 100 prepared 1 2 15233.323911 0.066
pgbench i5 pgbench-no-yes-yes-1-1000-100-1723674482 1000 no yes yes 1 5 100 prepared 16 2 48637.141802 0.329
pgbench i5 pgbench-no-yes-yes-1-1000-100-1723674482 1000 no yes yes 1 5 100 prepared 4 2 52246.550031 0.077
pgbench i5 pgbench-no-yes-yes-1-1000-100-1723674482 1000 no yes yes 1 5 100 simple 1 3 14203.675096 0.070
pgbench i5 pgbench-no-yes-yes-1-1000-100-1723674482 1000 no yes yes 1 5 100 simple 16 3 45729.141323 0.350
pgbench i5 pgbench-no-yes-yes-1-1000-100-1723674482 1000 no yes yes 1 5 100 simple 4 3 49265.252343 0.081
pgbench i5 pgbench-no-yes-yes-1-1000-100-1723674482 1000 no yes yes 1 5 100 prepared 1 3 15113.947739 0.066
pgbench i5 pgbench-no-yes-yes-1-1000-100-1723674482 1000 no yes yes 1 5 100 prepared 16 3 48903.868617 0.327
pgbench i5 pgbench-no-yes-yes-1-1000-100-1723674482 1000 no yes yes 1 5 100 prepared 4 3 52472.051598 0.076
pgbench i5 pgbench-no-yes-no-0-32768-0-1723764626 32768 no yes no 0 5 0 simple 1 1 16923.531941 0.059
pgbench i5 pgbench-no-yes-no-0-32768-0-1723764626 32768 no yes no 0 5 0 simple 16 1 55386.703765 0.289
pgbench i5 pgbench-no-yes-no-0-32768-0-1723764626 32768 no yes no 0 5 0 simple 4 1 57892.507066 0.069
pgbench i5 pgbench-no-yes-no-0-32768-0-1723764626 32768 no yes no 0 5 0 prepared 1 1 31432.567432 0.032
pgbench i5 pgbench-no-yes-no-0-32768-0-1723764626 32768 no yes no 0 5 0 prepared 16 1 96555.229247 0.166
pgbench i5 pgbench-no-yes-no-0-32768-0-1723764626 32768 no yes no 0 5 0 prepared 4 1 103282.657897 0.039
pgbench i5 pgbench-no-yes-no-0-32768-0-1723764626 32768 no yes no 0 5 0 simple 1 2 16945.855240 0.059
pgbench i5 pgbench-no-yes-no-0-32768-0-1723764626 32768 no yes no 0 5 0 simple 16 2 55961.054233 0.286
pgbench i5 pgbench-no-yes-no-0-32768-0-1723764626 32768 no yes no 0 5 0 simple 4 2 57938.834805 0.069
pgbench i5 pgbench-no-yes-no-0-32768-0-1723764626 32768 no yes no 0 5 0 prepared 1 2 30851.295474 0.032
pgbench i5 pgbench-no-yes-no-0-32768-0-1723764626 32768 no yes no 0 5 0 prepared 16 2 96852.175115 0.165
pgbench i5 pgbench-no-yes-no-0-32768-0-1723764626 32768 no yes no 0 5 0 prepared 4 2 102512.002825 0.039
pgbench i5 pgbench-no-yes-no-0-32768-0-1723764626 32768 no yes no 0 5 0 simple 1 3 16999.549506 0.059
pgbench i5 pgbench-no-yes-no-0-32768-0-1723764626 32768 no yes no 0 5 0 simple 16 3 55455.738189 0.289
pgbench i5 pgbench-no-yes-no-0-32768-0-1723764626 32768 no yes no 0 5 0 simple 4 3 57970.421533 0.069
pgbench i5 pgbench-no-yes-no-0-32768-0-1723764626 32768 no yes no 0 5 0 prepared 1 3 30818.776727 0.032
pgbench i5 pgbench-no-yes-no-0-32768-0-1723764626 32768 no yes no 0 5 0 prepared 16 3 96071.617916 0.167
pgbench i5 pgbench-no-yes-no-0-32768-0-1723764626 32768 no yes no 0 5 0 prepared 4 3 101707.848677 0.039
pgbench i5 pgbench-no-yes-yes-512-32768-1000-1723778014 32768 no yes yes 512 5 1000 simple 1 1 14000.734975 0.071
pgbench i5 pgbench-no-yes-yes-512-32768-1000-1723778014 32768 no yes yes 512 5 1000 simple 16 1 43567.613361 0.367
pgbench i5 pgbench-no-yes-yes-512-32768-1000-1723778014 32768 no yes yes 512 5 1000 simple 4 1 47268.466744 0.085
pgbench i5 pgbench-no-yes-yes-512-32768-1000-1723778014 32768 no yes yes 512 5 1000 prepared 1 1 14158.893887 0.071
pgbench i5 pgbench-no-yes-yes-512-32768-1000-1723778014 32768 no yes yes 512 5 1000 prepared 16 1 44244.144543 0.362
pgbench i5 pgbench-no-yes-yes-512-32768-1000-1723778014 32768 no yes yes 512 5 1000 prepared 4 1 48678.865032 0.082
pgbench i5 pgbench-no-yes-yes-512-32768-1000-1723778014 32768 no yes yes 512 5 1000 simple 1 2 14024.577118 0.071
pgbench i5 pgbench-no-yes-yes-512-32768-1000-1723778014 32768 no yes yes 512 5 1000 simple 16 2 43438.085871 0.368
pgbench i5 pgbench-no-yes-yes-512-32768-1000-1723778014 32768 no yes yes 512 5 1000 simple 4 2 47176.297446 0.085
pgbench i5 pgbench-no-yes-yes-512-32768-1000-1723778014 32768 no yes yes 512 5 1000 prepared 1 2 14160.111171 0.071
pgbench i5 pgbench-no-yes-yes-512-32768-1000-1723778014 32768 no yes yes 512 5 1000 prepared 16 2 44156.984005 0.362
pgbench i5 pgbench-no-yes-yes-512-32768-1000-1723778014 32768 no yes yes 512 5 1000 prepared 4 2 48708.584767 0.082
pgbench i5 pgbench-no-yes-yes-512-32768-1000-1723778014 32768 no yes yes 512 5 1000 simple 1 3 13980.158034 0.072
pgbench i5 pgbench-no-yes-yes-512-32768-1000-1723778014 32768 no yes yes 512 5 1000 simple 16 3 43606.478623 0.367
pgbench i5 pgbench-no-yes-yes-512-32768-1000-1723778014 32768 no yes yes 512 5 1000 simple 4 3 47754.362287 0.084
pgbench i5 pgbench-no-yes-yes-512-32768-1000-1723778014 32768 no yes yes 512 5 1000 prepared 1 3 14135.634596 0.071
pgbench i5 pgbench-no-yes-yes-512-32768-1000-1723778014 32768 no yes yes 512 5 1000 prepared 16 3 43926.282468 0.364
pgbench i5 pgbench-no-yes-yes-512-32768-1000-1723778014 32768 no yes yes 512 5 1000 prepared 4 3 48640.020968 0.082
pgbench i5 pgbench-no-yes-no-0-32768-100-1723730196 32768 no yes no 0 5 100 simple 1 1 14147.063283 0.071
pgbench i5 pgbench-no-yes-no-0-32768-100-1723730196 32768 no yes no 0 5 100 simple 16 1 46470.069179 0.344
pgbench i5 pgbench-no-yes-no-0-32768-100-1723730196 32768 no yes no 0 5 100 simple 4 1 48780.370684 0.082
pgbench i5 pgbench-no-yes-no-0-32768-100-1723730196 32768 no yes no 0 5 100 prepared 1 1 15038.117409 0.066
pgbench i5 pgbench-no-yes-no-0-32768-100-1723730196 32768 no yes no 0 5 100 prepared 16 1 48417.226021 0.330
pgbench i5 pgbench-no-yes-no-0-32768-100-1723730196 32768 no yes no 0 5 100 prepared 4 1 52022.135367 0.077
pgbench i5 pgbench-no-yes-no-0-32768-100-1723730196 32768 no yes no 0 5 100 simple 1 2 14131.616356 0.071
pgbench i5 pgbench-no-yes-no-0-32768-100-1723730196 32768 no yes no 0 5 100 simple 16 2 46772.885880 0.342
pgbench i5 pgbench-no-yes-no-0-32768-100-1723730196 32768 no yes no 0 5 100 simple 4 2 49148.138089 0.081
pgbench i5 pgbench-no-yes-no-0-32768-100-1723730196 32768 no yes no 0 5 100 prepared 1 2 15082.114591 0.066
pgbench i5 pgbench-no-yes-no-0-32768-100-1723730196 32768 no yes no 0 5 100 prepared 16 2 48482.975509 0.330
pgbench i5 pgbench-no-yes-no-0-32768-100-1723730196 32768 no yes no 0 5 100 prepared 4 2 52090.329559 0.077
pgbench i5 pgbench-no-yes-no-0-32768-100-1723730196 32768 no yes no 0 5 100 simple 1 3 14114.309594 0.071
pgbench i5 pgbench-no-yes-no-0-32768-100-1723730196 32768 no yes no 0 5 100 simple 16 3 46719.533156 0.342
pgbench i5 pgbench-no-yes-no-0-32768-100-1723730196 32768 no yes no 0 5 100 simple 4 3 48463.919921 0.083
pgbench i5 pgbench-no-yes-no-0-32768-100-1723730196 32768 no yes no 0 5 100 prepared 1 3 15091.962489 0.066
pgbench i5 pgbench-no-yes-no-0-32768-100-1723730196 32768 no yes no 0 5 100 prepared 16 3 48845.389142 0.328
pgbench i5 pgbench-no-yes-no-0-32768-100-1723730196 32768 no yes no 0 5 100 prepared 4 3 51456.093320 0.078
pgbench i5 pgbench-yes-yes-yes-8-32768-1-1723761036 32768 yes yes yes 8 5 1 simple 1 1 14344.108777 0.070
pgbench i5 pgbench-yes-yes-yes-8-32768-1-1723761036 32768 yes yes yes 8 5 1 simple 16 1 48030.119106 0.333
pgbench i5 pgbench-yes-yes-yes-8-32768-1-1723761036 32768 yes yes yes 8 5 1 simple 4 1 49233.951129 0.081
pgbench i5 pgbench-yes-yes-yes-8-32768-1-1723761036 32768 yes yes yes 8 5 1 prepared 1 1 30881.656459 0.032
pgbench i5 pgbench-yes-yes-yes-8-32768-1-1723761036 32768 yes yes yes 8 5 1 prepared 16 1 95054.723512 0.168
pgbench i5 pgbench-yes-yes-yes-8-32768-1-1723761036 32768 yes yes yes 8 5 1 prepared 4 1 101894.846858 0.039
pgbench i5 pgbench-yes-yes-yes-8-32768-1-1723761036 32768 yes yes yes 8 5 1 simple 1 2 14283.526649 0.070
pgbench i5 pgbench-yes-yes-yes-8-32768-1-1723761036 32768 yes yes yes 8 5 1 simple 16 2 48305.147036 0.331
pgbench i5 pgbench-yes-yes-yes-8-32768-1-1723761036 32768 yes yes yes 8 5 1 simple 4 2 49495.311636 0.081
