star i5 star-no-no-yes-8-32768-1-1723426412 32768 no no yes 8 10 1 simple 1 3 7044.600433 0.142
star i5 star-no-no-yes-8-32768-1-1723426412 32768 no no yes 8 10 1 simple 16 3 25591.252636 0.625
star i5 star-no-no-yes-8-32768-1-1723426412 32768 no no yes 8 10 1 simple 4 3 26616.512308 0.150
star i5 star-no-no-yes-8-32768-1-1723426412 32768 no no yes 8 10 1 prepared 1 3 25636.558110 0.039
star i5 star-no-no-yes-8-32768-1-1723426412 32768 no no yes 8 10 1 prepared 16 3 80346.627445 0.199
star i5 star-no-no-yes-8-32768-1-1723426412 32768 no no yes 8 10 1 prepared 4 3 88239.662852 0.045
star i5 star-no-no-yes-512-1000-10-1723375130 1000 no no yes 512 10 10 simple 1 1 285.001425 3.509
star i5 star-no-no-yes-512-1000-10-1723375130 1000 no no yes 512 10 10 simple 16 1 990.991414 16.145
star i5 star-no-no-yes-512-1000-10-1723375130 1000 no no yes 512 10 10 simple 4 1 1015.119581 3.940
star i5 star-no-no-yes-512-1000-10-1723375130 1000 no no yes 512 10 10 prepared 1 1 10818.983120 0.092
star i5 star-no-no-yes-512-1000-10-1723375130 1000 no no yes 512 10 10 prepared 16 1 30676.813506 0.522
star i5 star-no-no-yes-512-1000-10-1723375130 1000 no no yes 512 10 10 prepared 4 1 38987.672637 0.103
star i5 star-no-no-yes-512-1000-10-1723375130 1000 no no yes 512 10 10 simple 1 2 284.967457 3.509
star i5 star-no-no-yes-512-1000-10-1723375130 1000 no no yes 512 10 10 simple 16 2 992.497014 16.121
star i5 star-no-no-yes-512-1000-10-1723375130 1000 no no yes 512 10 10 simple 4 2 1014.626642 3.942
star i5 star-no-no-yes-512-1000-10-1723375130 1000 no no yes 512 10 10 prepared 1 2 10772.993892 0.093
star i5 star-no-no-yes-512-1000-10-1723375130 1000 no no yes 512 10 10 prepared 16 2 30885.260463 0.518
star i5 star-no-no-yes-512-1000-10-1723375130 1000 no no yes 512 10 10 prepared 4 2 39069.053131 0.102
star i5 star-no-no-yes-512-1000-10-1723375130 1000 no no yes 512 10 10 simple 1 3 284.537502 3.514
star i5 star-no-no-yes-512-1000-10-1723375130 1000 no no yes 512 10 10 simple 16 3 992.169487 16.126
star i5 star-no-no-yes-512-1000-10-1723375130 1000 no no yes 512 10 10 simple 4 3 1014.762915 3.942
star i5 star-no-no-yes-512-1000-10-1723375130 1000 no no yes 512 10 10 prepared 1 3 10823.509926 0.092
star i5 star-no-no-yes-512-1000-10-1723375130 1000 no no yes 512 10 10 prepared 16 3 30870.546178 0.518
star i5 star-no-no-yes-512-1000-10-1723375130 1000 no no yes 512 10 10 prepared 4 3 39337.723663 0.102
star i5 star-no-yes-no-8-1000-10-1723376805 1000 no yes no 8 10 10 simple 1 1 284.156291 3.519
star i5 star-no-yes-no-8-1000-10-1723376805 1000 no yes no 8 10 10 simple 16 1 984.792417 16.247
star i5 star-no-yes-no-8-1000-10-1723376805 1000 no yes no 8 10 10 simple 4 1 1006.875801 3.973
star i5 star-no-yes-no-8-1000-10-1723376805 1000 no yes no 8 10 10 prepared 1 1 10638.774552 0.094
star i5 star-no-yes-no-8-1000-10-1723376805 1000 no yes no 8 10 10 prepared 16 1 28474.872538 0.562
star i5 star-no-yes-no-8-1000-10-1723376805 1000 no yes no 8 10 10 prepared 4 1 38734.422628 0.103
star i5 star-no-yes-no-8-1000-10-1723376805 1000 no yes no 8 10 10 simple 1 2 284.234847 3.518
star i5 star-no-yes-no-8-1000-10-1723376805 1000 no yes no 8 10 10 simple 16 2 983.211337 16.273
star i5 star-no-yes-no-8-1000-10-1723376805 1000 no yes no 8 10 10 simple 4 2 1008.835588 3.965
star i5 star-no-yes-no-8-1000-10-1723376805 1000 no yes no 8 10 10 prepared 1 2 10695.289326 0.093
star i5 star-no-yes-no-8-1000-10-1723376805 1000 no yes no 8 10 10 prepared 16 2 28627.256635 0.559
star i5 star-no-yes-no-8-1000-10-1723376805 1000 no yes no 8 10 10 prepared 4 2 38741.533120 0.103
star i5 star-no-yes-no-8-1000-10-1723376805 1000 no yes no 8 10 10 simple 1 3 284.105966 3.520
star i5 star-no-yes-no-8-1000-10-1723376805 1000 no yes no 8 10 10 simple 16 3 984.234940 16.256
star i5 star-no-yes-no-8-1000-10-1723376805 1000 no yes no 8 10 10 simple 4 3 1006.817496 3.973
star i5 star-no-yes-no-8-1000-10-1723376805 1000 no yes no 8 10 10 prepared 1 3 10738.843731 0.093
star i5 star-no-yes-no-8-1000-10-1723376805 1000 no yes no 8 10 10 prepared 16 3 28733.197235 0.557
star i5 star-no-yes-no-8-1000-10-1723376805 1000 no yes no 8 10 10 prepared 4 3 38790.135332 0.103
star i5 star-no-no-yes-8-32768-100-1723403113 32768 no no yes 8 10 100 simple 1 1 2.436065 410.498
star i5 star-no-no-yes-8-32768-100-1723403113 32768 no no yes 8 10 100 simple 16 1 8.739152 1830.841
star i5 star-no-no-yes-8-32768-100-1723403113 32768 no no yes 8 10 100 simple 4 1 8.899892 449.444
star i5 star-no-no-yes-8-32768-100-1723403113 32768 no no yes 8 10 100 prepared 1 1 426.436887 2.345
star i5 star-no-no-yes-8-32768-100-1723403113 32768 no no yes 8 10 100 prepared 16 1 8.693341 1840.489
star i5 star-no-no-yes-8-32768-100-1723403113 32768 no no yes 8 10 100 prepared 4 1 1014.697463 3.942
star i5 star-no-no-yes-8-32768-100-1723403113 32768 no no yes 8 10 100 simple 1 2 2.437823 410.202
star i5 star-no-no-yes-8-32768-100-1723403113 32768 no no yes 8 10 100 simple 16 2 8.741604 1830.328
star i5 star-no-no-yes-8-32768-100-1723403113 32768 no no yes 8 10 100 simple 4 2 8.905669 449.152
star i5 star-no-no-yes-8-32768-100-1723403113 32768 no no yes 8 10 100 prepared 1 2 424.773656 2.354
star i5 star-no-no-yes-8-32768-100-1723403113 32768 no no yes 8 10 100 prepared 16 2 8.688389 1841.538
star i5 star-no-no-yes-8-32768-100-1723403113 32768 no no yes 8 10 100 prepared 4 2 1013.475605 3.947
star i5 star-no-no-yes-8-32768-100-1723403113 32768 no no yes 8 10 100 simple 1 3 2.437821 410.202
star i5 star-no-no-yes-8-32768-100-1723403113 32768 no no yes 8 10 100 simple 16 3 8.737404 1831.208
star i5 star-no-no-yes-8-32768-100-1723403113 32768 no no yes 8 10 100 simple 4 3 8.901707 449.352
star i5 star-no-no-yes-8-32768-100-1723403113 32768 no no yes 8 10 100 prepared 1 3 430.477271 2.323
star i5 star-no-no-yes-8-32768-100-1723403113 32768 no no yes 8 10 100 prepared 16 3 8.686138 1842.015
star i5 star-no-no-yes-8-32768-100-1723403113 32768 no no yes 8 10 100 prepared 4 3 1016.011330 3.937
star i5 star-yes-yes-no-64-32768-10-1723421146 32768 yes yes no 64 10 10 simple 1 1 280.065199 3.571
star i5 star-yes-yes-no-64-32768-10-1723421146 32768 yes yes no 64 10 10 simple 16 1 970.555775 16.485
star i5 star-yes-yes-no-64-32768-10-1723421146 32768 yes yes no 64 10 10 simple 4 1 991.480806 4.034
star i5 star-yes-yes-no-64-32768-10-1723421146 32768 yes yes no 64 10 10 prepared 1 1 10465.233395 0.096
star i5 star-yes-yes-no-64-32768-10-1723421146 32768 yes yes no 64 10 10 prepared 16 1 28650.490141 0.558
star i5 star-yes-yes-no-64-32768-10-1723421146 32768 yes yes no 64 10 10 prepared 4 1 38102.350840 0.105
star i5 star-yes-yes-no-64-32768-10-1723421146 32768 yes yes no 64 10 10 simple 1 2 280.186747 3.569
star i5 star-yes-yes-no-64-32768-10-1723421146 32768 yes yes no 64 10 10 simple 16 2 969.846861 16.497
star i5 star-yes-yes-no-64-32768-10-1723421146 32768 yes yes no 64 10 10 simple 4 2 993.908435 4.025
star i5 star-yes-yes-no-64-32768-10-1723421146 32768 yes yes no 64 10 10 prepared 1 2 10544.071362 0.095
star i5 star-yes-yes-no-64-32768-10-1723421146 32768 yes yes no 64 10 10 prepared 16 2 28267.088355 0.566
star i5 star-yes-yes-no-64-32768-10-1723421146 32768 yes yes no 64 10 10 prepared 4 2 38148.495005 0.105
star i5 star-yes-yes-no-64-32768-10-1723421146 32768 yes yes no 64 10 10 simple 1 3 279.946667 3.572
star i5 star-yes-yes-no-64-32768-10-1723421146 32768 yes yes no 64 10 10 simple 16 3 968.680561 16.517
star i5 star-yes-yes-no-64-32768-10-1723421146 32768 yes yes no 64 10 10 simple 4 3 992.346102 4.031
star i5 star-yes-yes-no-64-32768-10-1723421146 32768 yes yes no 64 10 10 prepared 1 3 10502.013236 0.095
star i5 star-yes-yes-no-64-32768-10-1723421146 32768 yes yes no 64 10 10 prepared 16 3 28452.034218 0.562
star i5 star-yes-yes-no-64-32768-10-1723421146 32768 yes yes no 64 10 10 prepared 4 3 38101.010618 0.105
star i5 star-yes-no-no-8-1000-100-1723367914 1000 yes no no 8 10 100 simple 1 1 2.410009 414.936
star i5 star-yes-no-no-8-1000-100-1723367914 1000 yes no no 8 10 100 simple 16 1 8.611585 1857.962
star i5 star-yes-no-no-8-1000-100-1723367914 1000 yes no no 8 10 100 simple 4 1 8.707032 459.399
star i5 star-yes-no-no-8-1000-100-1723367914 1000 yes no no 8 10 100 prepared 1 1 422.152558 2.369
star i5 star-yes-no-no-8-1000-100-1723367914 1000 yes no no 8 10 100 prepared 16 1 8.559825 1869.197
star i5 star-yes-no-no-8-1000-100-1723367914 1000 yes no no 8 10 100 prepared 4 1 1001.810619 3.993
star i5 star-yes-no-no-8-1000-100-1723367914 1000 yes no no 8 10 100 simple 1 2 2.398008 417.013
star i5 star-yes-no-no-8-1000-100-1723367914 1000 yes no no 8 10 100 simple 16 2 8.626482 1854.754
star i5 star-yes-no-no-8-1000-100-1723367914 1000 yes no no 8 10 100 simple 4 2 8.739339 457.701
star i5 star-yes-no-no-8-1000-100-1723367914 1000 yes no no 8 10 100 prepared 1 2 423.831787 2.359
star i5 star-yes-no-no-8-1000-100-1723367914 1000 yes no no 8 10 100 prepared 16 2 8.571688 1866.610
star i5 star-yes-no-no-8-1000-100-1723367914 1000 yes no no 8 10 100 prepared 4 2 1002.718822 3.989
star i5 star-yes-no-no-8-1000-100-1723367914 1000 yes no no 8 10 100 simple 1 3 2.399394 416.772
star i5 star-yes-no-no-8-1000-100-1723367914 1000 yes no no 8 10 100 simple 16 3 8.627683 1854.495
star i5 star-yes-no-no-8-1000-100-1723367914 1000 yes no no 8 10 100 simple 4 3 8.705914 459.458
star i5 star-yes-no-no-8-1000-100-1723367914 1000 yes no no 8 10 100 prepared 1 3 427.468480 2.339
star i5 star-yes-no-no-8-1000-100-1723367914 1000 yes no no 8 10 100 prepared 16 3 8.567237 1867.580
star i5 star-yes-no-no-8-1000-100-1723367914 1000 yes no no 8 10 100 prepared 4 3 1000.167111 3.999
star i5 star-no-no-yes-4096-1000-1-1723387096 1000 no no yes 4096 10 1 simple 1 1 6900.005993 0.145
star i5 star-no-no-yes-4096-1000-1-1723387096 1000 no no yes 4096 10 1 simple 16 1 25243.601930 0.634
star i5 star-no-no-yes-4096-1000-1-1723387096 1000 no no yes 4096 10 1 simple 4 1 26297.850795 0.152
star i5 star-no-no-yes-4096-1000-1-1723387096 1000 no no yes 4096 10 1 prepared 1 1 25106.939762 0.040
star i5 star-no-no-yes-4096-1000-1-1723387096 1000 no no yes 4096 10 1 prepared 16 1 78924.270157 0.203
star i5 star-no-no-yes-4096-1000-1-1723387096 1000 no no yes 4096 10 1 prepared 4 1 83636.307986 0.048
star i5 star-no-no-yes-4096-1000-1-1723387096 1000 no no yes 4096 10 1 simple 1 2 6986.349159 0.143
star i5 star-no-no-yes-4096-1000-1-1723387096 1000 no no yes 4096 10 1 simple 16 2 25271.988977 0.633
star i5 star-no-no-yes-4096-1000-1-1723387096 1000 no no yes 4096 10 1 simple 4 2 26258.715221 0.152
star i5 star-no-no-yes-4096-1000-1-1723387096 1000 no no yes 4096 10 1 prepared 1 2 25222.926776 0.040
star i5 star-no-no-yes-4096-1000-1-1723387096 1000 no no yes 4096 10 1 prepared 16 2 79113.210532 0.202
star i5 star-no-no-yes-4096-1000-1-1723387096 1000 no no yes 4096 10 1 prepared 4 2 83974.790688 0.048
star i5 star-no-no-yes-4096-1000-1-1723387096 1000 no no yes 4096 10 1 simple 1 3 6917.759724 0.145
star i5 star-no-no-yes-4096-1000-1-1723387096 1000 no no yes 4096 10 1 simple 16 3 25275.304616 0.633
star i5 star-no-no-yes-4096-1000-1-1723387096 1000 no no yes 4096 10 1 simple 4 3 26244.800348 0.152
star i5 star-no-no-yes-4096-1000-1-1723387096 1000 no no yes 4096 10 1 prepared 1 3 25172.582100 0.040
star i5 star-no-no-yes-4096-1000-1-1723387096 1000 no no yes 4096 10 1 prepared 16 3 78454.580624 0.204
star i5 star-no-no-yes-4096-1000-1-1723387096 1000 no no yes 4096 10 1 prepared 4 3 84231.552699 0.047
star i5 star-no-yes-yes-64-1000-100-1723365435 1000 no yes yes 64 10 100 simple 1 1 2.457975 406.839
star i5 star-no-yes-yes-64-1000-100-1723365435 1000 no yes yes 64 10 100 simple 16 1 8.740239 1830.614
star i5 star-no-yes-yes-64-1000-100-1723365435 1000 no yes yes 64 10 100 simple 4 1 8.963761 446.241
star i5 star-no-yes-yes-64-1000-100-1723365435 1000 no yes yes 64 10 100 prepared 1 1 446.286669 2.241
star i5 star-no-yes-yes-64-1000-100-1723365435 1000 no yes yes 64 10 100 prepared 16 1 8.657011 1848.213
star i5 star-no-yes-yes-64-1000-100-1723365435 1000 no yes yes 64 10 100 prepared 4 1 1047.970167 3.817
star i5 star-no-yes-yes-64-1000-100-1723365435 1000 no yes yes 64 10 100 simple 1 2 2.457035 406.995
star i5 star-no-yes-yes-64-1000-100-1723365435 1000 no yes yes 64 10 100 simple 16 2 8.804913 1817.167
star i5 star-no-yes-yes-64-1000-100-1723365435 1000 no yes yes 64 10 100 simple 4 2 8.984367 445.218
star i5 star-no-yes-yes-64-1000-100-1723365435 1000 no yes yes 64 10 100 prepared 1 2 447.240878 2.236
star i5 star-no-yes-yes-64-1000-100-1723365435 1000 no yes yes 64 10 100 prepared 16 2 8.750416 1828.485
star i5 star-no-yes-yes-64-1000-100-1723365435 1000 no yes yes 64 10 100 prepared 4 2 1048.033712 3.817
star i5 star-no-yes-yes-64-1000-100-1723365435 1000 no yes yes 64 10 100 simple 1 3 2.458151 406.810
star i5 star-no-yes-yes-64-1000-100-1723365435 1000 no yes yes 64 10 100 simple 16 3 8.824124 1813.211
star i5 star-no-yes-yes-64-1000-100-1723365435 1000 no yes yes 64 10 100 simple 4 3 8.967282 446.066
star i5 star-no-yes-yes-64-1000-100-1723365435 1000 no yes yes 64 10 100 prepared 1 3 447.944660 2.232
star i5 star-no-yes-yes-64-1000-100-1723365435 1000 no yes yes 64 10 100 prepared 16 3 8.741848 1830.277
star i5 star-no-yes-yes-64-1000-100-1723365435 1000 no yes yes 64 10 100 prepared 4 3 1050.099309 3.809
star i5 star-yes-no-yes-4096-1000-1-1723392842 1000 yes no yes 4096 10 1 simple 1 1 6872.642209 0.146
star i5 star-yes-no-yes-4096-1000-1-1723392842 1000 yes no yes 4096 10 1 simple 16 1 25143.466996 0.636
star i5 star-yes-no-yes-4096-1000-1-1723392842 1000 yes no yes 4096 10 1 simple 4 1 26256.287703 0.152
star i5 star-yes-no-yes-4096-1000-1-1723392842 1000 yes no yes 4096 10 1 prepared 1 1 25565.936782 0.039
star i5 star-yes-no-yes-4096-1000-1-1723392842 1000 yes no yes 4096 10 1 prepared 16 1 79874.811946 0.200
star i5 star-yes-no-yes-4096-1000-1-1723392842 1000 yes no yes 4096 10 1 prepared 4 1 84370.651446 0.047
star i5 star-yes-no-yes-4096-1000-1-1723392842 1000 yes no yes 4096 10 1 simple 1 2 6931.365479 0.144
star i5 star-yes-no-yes-4096-1000-1-1723392842 1000 yes no yes 4096 10 1 simple 16 2 25294.901772 0.633
star i5 star-yes-no-yes-4096-1000-1-1723392842 1000 yes no yes 4096 10 1 simple 4 2 26263.421407 0.152
star i5 star-yes-no-yes-4096-1000-1-1723392842 1000 yes no yes 4096 10 1 prepared 1 2 25642.187396 0.039
star i5 star-yes-no-yes-4096-1000-1-1723392842 1000 yes no yes 4096 10 1 prepared 16 2 80002.955471 0.200
star i5 star-yes-no-yes-4096-1000-1-1723392842 1000 yes no yes 4096 10 1 prepared 4 2 85399.395028 0.047
star i5 star-yes-no-yes-4096-1000-1-1723392842 1000 yes no yes 4096 10 1 simple 1 3 6891.467440 0.145
star i5 star-yes-no-yes-4096-1000-1-1723392842 1000 yes no yes 4096 10 1 simple 16 3 25220.010578 0.634
star i5 star-yes-no-yes-4096-1000-1-1723392842 1000 yes no yes 4096 10 1 simple 4 3 26284.294849 0.152
star i5 star-yes-no-yes-4096-1000-1-1723392842 1000 yes no yes 4096 10 1 prepared 1 3 25231.559598 0.040
star i5 star-yes-no-yes-4096-1000-1-1723392842 1000 yes no yes 4096 10 1 prepared 16 3 80145.542770 0.200
star i5 star-yes-no-yes-4096-1000-1-1723392842 1000 yes no yes 4096 10 1 prepared 4 3 86039.795989 0.046
star i5 star-yes-yes-yes-4096-32768-10-1723423779 32768 yes yes yes 4096 10 10 simple 1 1 282.791506 3.536
star i5 star-yes-yes-yes-4096-32768-10-1723423779 32768 yes yes yes 4096 10 10 simple 16 1 982.403788 16.287
star i5 star-yes-yes-yes-4096-32768-10-1723423779 32768 yes yes yes 4096 10 10 simple 4 1 1002.935203 3.988
star i5 star-yes-yes-yes-4096-32768-10-1723423779 32768 yes yes yes 4096 10 10 prepared 1 1 10643.551210 0.094
star i5 star-yes-yes-yes-4096-32768-10-1723423779 32768 yes yes yes 4096 10 10 prepared 16 1 29232.316849 0.547
star i5 star-yes-yes-yes-4096-32768-10-1723423779 32768 yes yes yes 4096 10 10 prepared 4 1 38868.458699 0.103
star i5 star-yes-yes-yes-4096-32768-10-1723423779 32768 yes yes yes 4096 10 10 simple 1 2 282.573438 3.539
star i5 star-yes-yes-yes-4096-32768-10-1723423779 32768 yes yes yes 4096 10 10 simple 16 2 977.196483 16.373
star i5 star-yes-yes-yes-4096-32768-10-1723423779 32768 yes yes yes 4096 10 10 simple 4 2 1002.719424 3.989
star i5 star-yes-yes-yes-4096-32768-10-1723423779 32768 yes yes yes 4096 10 10 prepared 1 2 10651.636029 0.094
star i5 star-yes-yes-yes-4096-32768-10-1723423779 32768 yes yes yes 4096 10 10 prepared 16 2 29214.576518 0.548
star i5 star-yes-yes-yes-4096-32768-10-1723423779 32768 yes yes yes 4096 10 10 prepared 4 2 38789.482287 0.103
star i5 star-yes-yes-yes-4096-32768-10-1723423779 32768 yes yes yes 4096 10 10 simple 1 3 282.217554 3.543
star i5 star-yes-yes-yes-4096-32768-10-1723423779 32768 yes yes yes 4096 10 10 simple 16 3 977.773717 16.364
star i5 star-yes-yes-yes-4096-32768-10-1723423779 32768 yes yes yes 4096 10 10 simple 4 3 1003.245996 3.987
star i5 star-yes-yes-yes-4096-32768-10-1723423779 32768 yes yes yes 4096 10 10 prepared 1 3 10619.474338 0.094
star i5 star-yes-yes-yes-4096-32768-10-1723423779 32768 yes yes yes 4096 10 10 prepared 16 3 29127.570461 0.549
star i5 star-yes-yes-yes-4096-32768-10-1723423779 32768 yes yes yes 4096 10 10 prepared 4 3 38836.264790 0.103
star i5 star-no-no-no-8-1000-100-1723361967 1000 no no no 8 10 100 simple 1 1 2.397766 417.055
star i5 star-no-no-no-8-1000-100-1723361967 1000 no no no 8 10 100 simple 16 1 8.611084 1858.070
star i5 star-no-no-no-8-1000-100-1723361967 1000 no no no 8 10 100 simple 4 1 8.696434 459.959
star i5 star-no-no-no-8-1000-100-1723361967 1000 no no no 8 10 100 prepared 1 1 391.660120 2.553
star i5 star-no-no-no-8-1000-100-1723361967 1000 no no no 8 10 100 prepared 16 1 8.545820 1872.260
star i5 star-no-no-no-8-1000-100-1723361967 1000 no no no 8 10 100 prepared 4 1 982.194205 4.073
star i5 star-no-no-no-8-1000-100-1723361967 1000 no no no 8 10 100 simple 1 2 2.401638 416.382
star i5 star-no-no-no-8-1000-100-1723361967 1000 no no no 8 10 100 simple 16 2 8.601467 1860.148
star i5 star-no-no-no-8-1000-100-1723361967 1000 no no no 8 10 100 simple 4 2 8.683913 460.622
star i5 star-no-no-no-8-1000-100-1723361967 1000 no no no 8 10 100 prepared 1 2 384.792535 2.599
star i5 star-no-no-no-8-1000-100-1723361967 1000 no no no 8 10 100 prepared 16 2 8.551254 1871.071
star i5 star-no-no-no-8-1000-100-1723361967 1000 no no no 8 10 100 prepared 4 2 985.651692 4.058
star i5 star-no-no-no-8-1000-100-1723361967 1000 no no no 8 10 100 simple 1 3 2.403821 416.004
star i5 star-no-no-no-8-1000-100-1723361967 1000 no no no 8 10 100 simple 16 3 8.610521 1858.192
star i5 star-no-no-no-8-1000-100-1723361967 1000 no no no 8 10 100 simple 4 3 8.688880 460.359
star i5 star-no-no-no-8-1000-100-1723361967 1000 no no no 8 10 100 prepared 1 3 385.609255 2.593
star i5 star-no-no-no-8-1000-100-1723361967 1000 no no no 8 10 100 prepared 16 3 8.503829 1881.505
star i5 star-no-no-no-8-1000-100-1723361967 1000 no no no 8 10 100 prepared 4 3 986.775035 4.054
star i5 star-no-no-no-4096-1000-10-1723374172 1000 no no no 4096 10 10 simple 1 1 245.247762 4.078
star i5 star-no-no-no-4096-1000-10-1723374172 1000 no no no 4096 10 10 simple 16 1 869.692823 18.397
star i5 star-no-no-no-4096-1000-10-1723374172 1000 no no no 4096 10 10 simple 4 1 865.674275 4.621
star i5 star-no-no-no-4096-1000-10-1723374172 1000 no no no 4096 10 10 prepared 1 1 10260.806928 0.097
star i5 star-no-no-no-4096-1000-10-1723374172 1000 no no no 4096 10 10 prepared 16 1 29816.508939 0.537
star i5 star-no-no-no-4096-1000-10-1723374172 1000 no no no 4096 10 10 prepared 4 1 37470.894186 0.107
star i5 star-no-no-no-4096-1000-10-1723374172 1000 no no no 4096 10 10 simple 1 2 245.688895 4.070
star i5 star-no-no-no-4096-1000-10-1723374172 1000 no no no 4096 10 10 simple 16 2 869.217657 18.407
star i5 star-no-no-no-4096-1000-10-1723374172 1000 no no no 4096 10 10 simple 4 2 865.950294 4.619
star i5 star-no-no-no-4096-1000-10-1723374172 1000 no no no 4096 10 10 prepared 1 2 10338.156733 0.097
star i5 star-no-no-no-4096-1000-10-1723374172 1000 no no no 4096 10 10 prepared 16 2 30162.383723 0.530
star i5 star-no-no-no-4096-1000-10-1723374172 1000 no no no 4096 10 10 prepared 4 2 37396.256403 0.107
star i5 star-no-no-no-4096-1000-10-1723374172 1000 no no no 4096 10 10 simple 1 3 245.916698 4.066
star i5 star-no-no-no-4096-1000-10-1723374172 1000 no no no 4096 10 10 simple 16 3 870.864915 18.373
