count i5 count-no-no-yes-64-1000-0-1723590800 1000 no no yes 64 0 prepared 16 3 52563.597213 0.304
count i5 count-no-no-yes-64-1000-0-1723590800 1000 no no yes 64 0 prepared 4 3 54438.839608 0.073
count i5 count-yes-no-yes-1-32768-10-1723631451 32768 yes no yes 1 10 simple 1 1 6978.249805 0.143
count i5 count-yes-no-yes-1-32768-10-1723631451 32768 yes no yes 1 10 simple 16 1 26588.844746 0.602
count i5 count-yes-no-yes-1-32768-10-1723631451 32768 yes no yes 1 10 simple 4 1 27136.923982 0.147
count i5 count-yes-no-yes-1-32768-10-1723631451 32768 yes no yes 1 10 prepared 1 1 10133.830495 0.099
count i5 count-yes-no-yes-1-32768-10-1723631451 32768 yes no yes 1 10 prepared 16 1 36130.280766 0.443
count i5 count-yes-no-yes-1-32768-10-1723631451 32768 yes no yes 1 10 prepared 4 1 37297.775747 0.107
count i5 count-yes-no-yes-1-32768-10-1723631451 32768 yes no yes 1 10 simple 1 2 7024.350783 0.142
count i5 count-yes-no-yes-1-32768-10-1723631451 32768 yes no yes 1 10 simple 16 2 26608.095205 0.601
count i5 count-yes-no-yes-1-32768-10-1723631451 32768 yes no yes 1 10 simple 4 2 27101.589776 0.148
count i5 count-yes-no-yes-1-32768-10-1723631451 32768 yes no yes 1 10 prepared 1 2 10146.824853 0.099
count i5 count-yes-no-yes-1-32768-10-1723631451 32768 yes no yes 1 10 prepared 16 2 36207.900601 0.442
count i5 count-yes-no-yes-1-32768-10-1723631451 32768 yes no yes 1 10 prepared 4 2 37032.610046 0.108
count i5 count-yes-no-yes-1-32768-10-1723631451 32768 yes no yes 1 10 simple 1 3 7064.681852 0.142
count i5 count-yes-no-yes-1-32768-10-1723631451 32768 yes no yes 1 10 simple 16 3 26638.668004 0.601
count i5 count-yes-no-yes-1-32768-10-1723631451 32768 yes no yes 1 10 simple 4 3 27131.090142 0.147
count i5 count-yes-no-yes-1-32768-10-1723631451 32768 yes no yes 1 10 prepared 1 3 10138.324623 0.099
count i5 count-yes-no-yes-1-32768-10-1723631451 32768 yes no yes 1 10 prepared 16 3 36012.938270 0.444
count i5 count-yes-no-yes-1-32768-10-1723631451 32768 yes no yes 1 10 prepared 4 3 37273.472363 0.107
count i5 count-no-yes-no-8-32768-100-1723616156 32768 no yes no 8 100 simple 1 1 2136.256945 0.468
count i5 count-no-yes-no-8-32768-100-1723616156 32768 no yes no 8 100 simple 16 1 6203.252626 2.579
count i5 count-no-yes-no-8-32768-100-1723616156 32768 no yes no 8 100 simple 4 1 8710.542406 0.459
count i5 count-no-yes-no-8-32768-100-1723616156 32768 no yes no 8 100 prepared 1 1 3717.718635 0.269
count i5 count-no-yes-no-8-32768-100-1723616156 32768 no yes no 8 100 prepared 16 1 9889.954726 1.618
count i5 count-no-yes-no-8-32768-100-1723616156 32768 no yes no 8 100 prepared 4 1 14606.717856 0.274
count i5 count-no-yes-no-8-32768-100-1723616156 32768 no yes no 8 100 simple 1 2 2188.512535 0.457
count i5 count-no-yes-no-8-32768-100-1723616156 32768 no yes no 8 100 simple 16 2 6161.167377 2.597
count i5 count-no-yes-no-8-32768-100-1723616156 32768 no yes no 8 100 simple 4 2 8668.522645 0.461
count i5 count-no-yes-no-8-32768-100-1723616156 32768 no yes no 8 100 prepared 1 2 3727.207797 0.268
count i5 count-no-yes-no-8-32768-100-1723616156 32768 no yes no 8 100 prepared 16 2 10307.274876 1.552
count i5 count-no-yes-no-8-32768-100-1723616156 32768 no yes no 8 100 prepared 4 2 14553.225239 0.275
count i5 count-no-yes-no-8-32768-100-1723616156 32768 no yes no 8 100 simple 1 3 2156.714521 0.464
count i5 count-no-yes-no-8-32768-100-1723616156 32768 no yes no 8 100 simple 16 3 6197.302974 2.582
count i5 count-no-yes-no-8-32768-100-1723616156 32768 no yes no 8 100 simple 4 3 8754.902056 0.457
count i5 count-no-yes-no-8-32768-100-1723616156 32768 no yes no 8 100 prepared 1 3 3723.650688 0.269
count i5 count-no-yes-no-8-32768-100-1723616156 32768 no yes no 8 100 prepared 16 3 10062.144119 1.590
count i5 count-no-yes-no-8-32768-100-1723616156 32768 no yes no 8 100 prepared 4 3 14470.968729 0.276
count i5 count-yes-yes-yes-0-1000-10-1723576707 1000 yes yes yes 0 10 simple 1 1 7273.502727 0.137
count i5 count-yes-yes-yes-0-1000-10-1723576707 1000 yes yes yes 0 10 simple 16 1 26901.283557 0.595
count i5 count-yes-yes-yes-0-1000-10-1723576707 1000 yes yes yes 0 10 simple 4 1 27591.457909 0.145
count i5 count-yes-yes-yes-0-1000-10-1723576707 1000 yes yes yes 0 10 prepared 1 1 10398.043540 0.096
count i5 count-yes-yes-yes-0-1000-10-1723576707 1000 yes yes yes 0 10 prepared 16 1 36621.132192 0.437
count i5 count-yes-yes-yes-0-1000-10-1723576707 1000 yes yes yes 0 10 prepared 4 1 38075.059691 0.105
count i5 count-yes-yes-yes-0-1000-10-1723576707 1000 yes yes yes 0 10 simple 1 2 7175.193346 0.139
count i5 count-yes-yes-yes-0-1000-10-1723576707 1000 yes yes yes 0 10 simple 16 2 26828.570727 0.596
count i5 count-yes-yes-yes-0-1000-10-1723576707 1000 yes yes yes 0 10 simple 4 2 27561.268187 0.145
count i5 count-yes-yes-yes-0-1000-10-1723576707 1000 yes yes yes 0 10 prepared 1 2 10390.963944 0.096
count i5 count-yes-yes-yes-0-1000-10-1723576707 1000 yes yes yes 0 10 prepared 16 2 36713.225256 0.436
count i5 count-yes-yes-yes-0-1000-10-1723576707 1000 yes yes yes 0 10 prepared 4 2 37994.002616 0.105
count i5 count-yes-yes-yes-0-1000-10-1723576707 1000 yes yes yes 0 10 simple 1 3 7285.171754 0.137
count i5 count-yes-yes-yes-0-1000-10-1723576707 1000 yes yes yes 0 10 simple 16 3 26914.695593 0.594
count i5 count-yes-yes-yes-0-1000-10-1723576707 1000 yes yes yes 0 10 simple 4 3 27705.498471 0.144
count i5 count-yes-yes-yes-0-1000-10-1723576707 1000 yes yes yes 0 10 prepared 1 3 10373.782446 0.096
count i5 count-yes-yes-yes-0-1000-10-1723576707 1000 yes yes yes 0 10 prepared 16 3 36828.578496 0.434
count i5 count-yes-yes-yes-0-1000-10-1723576707 1000 yes yes yes 0 10 prepared 4 3 38028.073623 0.105
count i5 count-no-no-no-1-1000-0-1723589843 1000 no no no 1 0 simple 1 1 11820.140627 0.085
count i5 count-no-no-no-1-1000-0-1723589843 1000 no no no 1 0 simple 16 1 41576.600097 0.385
count i5 count-no-no-no-1-1000-0-1723589843 1000 no no no 1 0 simple 4 1 42487.976483 0.094
count i5 count-no-no-no-1-1000-0-1723589843 1000 no no no 1 0 prepared 1 1 14981.701578 0.067
count i5 count-no-no-no-1-1000-0-1723589843 1000 no no no 1 0 prepared 16 1 52213.099158 0.306
count i5 count-no-no-no-1-1000-0-1723589843 1000 no no no 1 0 prepared 4 1 54157.020722 0.074
count i5 count-no-no-no-1-1000-0-1723589843 1000 no no no 1 0 simple 1 2 11873.799028 0.084
count i5 count-no-no-no-1-1000-0-1723589843 1000 no no no 1 0 simple 16 2 41764.144328 0.383
count i5 count-no-no-no-1-1000-0-1723589843 1000 no no no 1 0 simple 4 2 42547.739152 0.094
count i5 count-no-no-no-1-1000-0-1723589843 1000 no no no 1 0 prepared 1 2 15046.517401 0.066
count i5 count-no-no-no-1-1000-0-1723589843 1000 no no no 1 0 prepared 16 2 52131.257753 0.307
count i5 count-no-no-no-1-1000-0-1723589843 1000 no no no 1 0 prepared 4 2 54289.159362 0.074
count i5 count-no-no-no-1-1000-0-1723589843 1000 no no no 1 0 simple 1 3 11930.165112 0.084
count i5 count-no-no-no-1-1000-0-1723589843 1000 no no no 1 0 simple 16 3 41878.587710 0.382
count i5 count-no-no-no-1-1000-0-1723589843 1000 no no no 1 0 simple 4 3 42391.047440 0.094
count i5 count-no-no-no-1-1000-0-1723589843 1000 no no no 1 0 prepared 1 3 14787.136546 0.068
count i5 count-no-no-no-1-1000-0-1723589843 1000 no no no 1 0 prepared 16 3 52077.170270 0.307
count i5 count-no-no-no-1-1000-0-1723589843 1000 no no no 1 0 prepared 4 3 53819.909138 0.074
count i5 count-no-yes-no-64-32768-1-1723638144 32768 no yes no 64 1 simple 1 1 9458.452225 0.106
count i5 count-no-yes-no-64-32768-1-1723638144 32768 no yes no 64 1 simple 16 1 33982.540110 0.471
count i5 count-no-yes-no-64-32768-1-1723638144 32768 no yes no 64 1 simple 4 1 34877.885087 0.115
count i5 count-no-yes-no-64-32768-1-1723638144 32768 no yes no 64 1 prepared 1 1 13043.348233 0.077
count i5 count-no-yes-no-64-32768-1-1723638144 32768 no yes no 64 1 prepared 16 1 45538.347455 0.351
count i5 count-no-yes-no-64-32768-1-1723638144 32768 no yes no 64 1 prepared 4 1 47314.476434 0.085
count i5 count-no-yes-no-64-32768-1-1723638144 32768 no yes no 64 1 simple 1 2 9463.739120 0.106
count i5 count-no-yes-no-64-32768-1-1723638144 32768 no yes no 64 1 simple 16 2 33984.152955 0.471
count i5 count-no-yes-no-64-32768-1-1723638144 32768 no yes no 64 1 simple 4 2 35181.113922 0.114
count i5 count-no-yes-no-64-32768-1-1723638144 32768 no yes no 64 1 prepared 1 2 13047.342551 0.077
count i5 count-no-yes-no-64-32768-1-1723638144 32768 no yes no 64 1 prepared 16 2 45634.367744 0.351
count i5 count-no-yes-no-64-32768-1-1723638144 32768 no yes no 64 1 prepared 4 2 47398.389330 0.084
count i5 count-no-yes-no-64-32768-1-1723638144 32768 no yes no 64 1 simple 1 3 9403.671331 0.106
count i5 count-no-yes-no-64-32768-1-1723638144 32768 no yes no 64 1 simple 16 3 34169.927523 0.468
count i5 count-no-yes-no-64-32768-1-1723638144 32768 no yes no 64 1 simple 4 3 35050.874186 0.114
count i5 count-no-yes-no-64-32768-1-1723638144 32768 no yes no 64 1 prepared 1 3 13072.966885 0.076
count i5 count-no-yes-no-64-32768-1-1723638144 32768 no yes no 64 1 prepared 16 3 45762.350647 0.350
count i5 count-no-yes-no-64-32768-1-1723638144 32768 no yes no 64 1 prepared 4 3 47337.028902 0.085
count i5 count-yes-no-yes-8-1000-100-1723563085 1000 yes no yes 8 100 simple 1 1 2102.773663 0.476
count i5 count-yes-no-yes-8-1000-100-1723563085 1000 yes no yes 8 100 simple 16 1 6355.606730 2.517
count i5 count-yes-no-yes-8-1000-100-1723563085 1000 yes no yes 8 100 simple 4 1 8472.144041 0.472
count i5 count-yes-no-yes-8-1000-100-1723563085 1000 yes no yes 8 100 prepared 1 1 3679.743955 0.272
count i5 count-yes-no-yes-8-1000-100-1723563085 1000 yes no yes 8 100 prepared 16 1 10157.773507 1.575
count i5 count-yes-no-yes-8-1000-100-1723563085 1000 yes no yes 8 100 prepared 4 1 14391.025276 0.278
count i5 count-yes-no-yes-8-1000-100-1723563085 1000 yes no yes 8 100 simple 1 2 2122.327263 0.471
count i5 count-yes-no-yes-8-1000-100-1723563085 1000 yes no yes 8 100 simple 16 2 6377.397203 2.509
count i5 count-yes-no-yes-8-1000-100-1723563085 1000 yes no yes 8 100 simple 4 2 8569.574430 0.467
count i5 count-yes-no-yes-8-1000-100-1723563085 1000 yes no yes 8 100 prepared 1 2 3698.557234 0.270
count i5 count-yes-no-yes-8-1000-100-1723563085 1000 yes no yes 8 100 prepared 16 2 10391.396458 1.540
count i5 count-yes-no-yes-8-1000-100-1723563085 1000 yes no yes 8 100 prepared 4 2 14340.317298 0.279
count i5 count-yes-no-yes-8-1000-100-1723563085 1000 yes no yes 8 100 simple 1 3 2117.273275 0.472
count i5 count-yes-no-yes-8-1000-100-1723563085 1000 yes no yes 8 100 simple 16 3 6344.791956 2.522
count i5 count-yes-no-yes-8-1000-100-1723563085 1000 yes no yes 8 100 simple 4 3 8515.526188 0.470
count i5 count-yes-no-yes-8-1000-100-1723563085 1000 yes no yes 8 100 prepared 1 3 3684.942285 0.271
count i5 count-yes-no-yes-8-1000-100-1723563085 1000 yes no yes 8 100 prepared 16 3 10197.734608 1.569
count i5 count-yes-no-yes-8-1000-100-1723563085 1000 yes no yes 8 100 prepared 4 3 14451.794727 0.277
count i5 count-no-no-no-0-1000-0-1723589604 1000 no no no 0 0 simple 1 1 11518.493851 0.087
count i5 count-no-no-no-0-1000-0-1723589604 1000 no no no 0 0 simple 16 1 40380.916197 0.396
count i5 count-no-no-no-0-1000-0-1723589604 1000 no no no 0 0 simple 4 1 41410.913159 0.097
count i5 count-no-no-no-0-1000-0-1723589604 1000 no no no 0 0 prepared 1 1 15246.238224 0.066
count i5 count-no-no-no-0-1000-0-1723589604 1000 no no no 0 0 prepared 16 1 52664.327774 0.304
count i5 count-no-no-no-0-1000-0-1723589604 1000 no no no 0 0 prepared 4 1 54575.263554 0.073
count i5 count-no-no-no-0-1000-0-1723589604 1000 no no no 0 0 simple 1 2 11542.958109 0.087
count i5 count-no-no-no-0-1000-0-1723589604 1000 no no no 0 0 simple 16 2 40662.679998 0.393
count i5 count-no-no-no-0-1000-0-1723589604 1000 no no no 0 0 simple 4 2 41530.355481 0.096
count i5 count-no-no-no-0-1000-0-1723589604 1000 no no no 0 0 prepared 1 2 15308.558602 0.065
count i5 count-no-no-no-0-1000-0-1723589604 1000 no no no 0 0 prepared 16 2 52646.841345 0.304
count i5 count-no-no-no-0-1000-0-1723589604 1000 no no no 0 0 prepared 4 2 54655.952449 0.073
count i5 count-no-no-no-0-1000-0-1723589604 1000 no no no 0 0 simple 1 3 11483.429122 0.087
count i5 count-no-no-no-0-1000-0-1723589604 1000 no no no 0 0 simple 16 3 40791.448219 0.392
count i5 count-no-no-no-0-1000-0-1723589604 1000 no no no 0 0 simple 4 3 41497.592620 0.096
count i5 count-no-no-no-0-1000-0-1723589604 1000 no no no 0 0 prepared 1 3 15390.461049 0.065
count i5 count-no-no-no-0-1000-0-1723589604 1000 no no no 0 0 prepared 16 3 52540.586874 0.305
count i5 count-no-no-no-0-1000-0-1723589604 1000 no no no 0 0 prepared 4 3 54668.896393 0.073
count i5 count-no-no-yes-64-1000-1-1723579333 1000 no no yes 64 1 simple 1 1 9761.457605 0.102
count i5 count-no-no-yes-64-1000-1-1723579333 1000 no no yes 64 1 simple 16 1 34997.050639 0.457
count i5 count-no-no-yes-64-1000-1-1723579333 1000 no no yes 64 1 simple 4 1 35770.831977 0.112
count i5 count-no-no-yes-64-1000-1-1723579333 1000 no no yes 64 1 prepared 1 1 12965.894638 0.077
count i5 count-no-no-yes-64-1000-1-1723579333 1000 no no yes 64 1 prepared 16 1 45311.668557 0.353
count i5 count-no-no-yes-64-1000-1-1723579333 1000 no no yes 64 1 prepared 4 1 46971.308587 0.085
count i5 count-no-no-yes-64-1000-1-1723579333 1000 no no yes 64 1 simple 1 2 9701.318997 0.103
count i5 count-no-no-yes-64-1000-1-1723579333 1000 no no yes 64 1 simple 16 2 34904.052048 0.458
count i5 count-no-no-yes-64-1000-1-1723579333 1000 no no yes 64 1 simple 4 2 35501.229752 0.113
count i5 count-no-no-yes-64-1000-1-1723579333 1000 no no yes 64 1 prepared 1 2 12830.628838 0.078
count i5 count-no-no-yes-64-1000-1-1723579333 1000 no no yes 64 1 prepared 16 2 44700.078106 0.358
count i5 count-no-no-yes-64-1000-1-1723579333 1000 no no yes 64 1 prepared 4 2 46630.854613 0.086
count i5 count-no-no-yes-64-1000-1-1723579333 1000 no no yes 64 1 simple 1 3 9749.608552 0.103
count i5 count-no-no-yes-64-1000-1-1723579333 1000 no no yes 64 1 simple 16 3 35134.456261 0.455
count i5 count-no-no-yes-64-1000-1-1723579333 1000 no no yes 64 1 simple 4 3 35681.682457 0.112
count i5 count-no-no-yes-64-1000-1-1723579333 1000 no no yes 64 1 prepared 1 3 12943.496801 0.077
count i5 count-no-no-yes-64-1000-1-1723579333 1000 no no yes 64 1 prepared 16 3 45252.572041 0.354
count i5 count-no-no-yes-64-1000-1-1723579333 1000 no no yes 64 1 prepared 4 3 46778.241958 0.086
count i5 count-no-yes-no-512-1000-1-1723581484 1000 no yes no 512 1 simple 1 1 9891.116898 0.101
count i5 count-no-yes-no-512-1000-1-1723581484 1000 no yes no 512 1 simple 16 1 35694.284989 0.448
count i5 count-no-yes-no-512-1000-1-1723581484 1000 no yes no 512 1 simple 4 1 36268.531824 0.110
count i5 count-no-yes-no-512-1000-1-1723581484 1000 no yes no 512 1 prepared 1 1 12822.169576 0.078
count i5 count-no-yes-no-512-1000-1-1723581484 1000 no yes no 512 1 prepared 16 1 44923.879880 0.356
count i5 count-no-yes-no-512-1000-1-1723581484 1000 no yes no 512 1 prepared 4 1 46227.526605 0.087
count i5 count-no-yes-no-512-1000-1-1723581484 1000 no yes no 512 1 simple 1 2 9903.496545 0.101
count i5 count-no-yes-no-512-1000-1-1723581484 1000 no yes no 512 1 simple 16 2 35573.356477 0.450
count i5 count-no-yes-no-512-1000-1-1723581484 1000 no yes no 512 1 simple 4 2 36208.775094 0.110
count i5 count-no-yes-no-512-1000-1-1723581484 1000 no yes no 512 1 prepared 1 2 12879.877727 0.078
count i5 count-no-yes-no-512-1000-1-1723581484 1000 no yes no 512 1 prepared 16 2 45076.496848 0.355
count i5 count-no-yes-no-512-1000-1-1723581484 1000 no yes no 512 1 prepared 4 2 46295.387657 0.086
count i5 count-no-yes-no-512-1000-1-1723581484 1000 no yes no 512 1 simple 1 3 9879.083499 0.101
count i5 count-no-yes-no-512-1000-1-1723581484 1000 no yes no 512 1 simple 16 3 35765.193728 0.447
count i5 count-no-yes-no-512-1000-1-1723581484 1000 no yes no 512 1 simple 4 3 36227.137462 0.110
count i5 count-no-yes-no-512-1000-1-1723581484 1000 no yes no 512 1 prepared 1 3 12875.186198 0.078
count i5 count-no-yes-no-512-1000-1-1723581484 1000 no yes no 512 1 prepared 16 3 45067.363536 0.355
count i5 count-no-yes-no-512-1000-1-1723581484 1000 no yes no 512 1 prepared 4 3 46450.999288 0.086
count i5 count-no-no-no-1-1000-10-1723566909 1000 no no no 1 10 simple 1 1 7357.765536 0.136
count i5 count-no-no-no-1-1000-10-1723566909 1000 no no no 1 10 simple 16 1 26995.710286 0.593
count i5 count-no-no-no-1-1000-10-1723566909 1000 no no no 1 10 simple 4 1 27335.780620 0.146
count i5 count-no-no-no-1-1000-10-1723566909 1000 no no no 1 10 prepared 1 1 10343.882587 0.097
count i5 count-no-no-no-1-1000-10-1723566909 1000 no no no 1 10 prepared 16 1 36979.211507 0.433
count i5 count-no-no-no-1-1000-10-1723566909 1000 no no no 1 10 prepared 4 1 37969.897625 0.105
count i5 count-no-no-no-1-1000-10-1723566909 1000 no no no 1 10 simple 1 2 7401.664945 0.135
count i5 count-no-no-no-1-1000-10-1723566909 1000 no no no 1 10 simple 16 2 26943.845925 0.594
count i5 count-no-no-no-1-1000-10-1723566909 1000 no no no 1 10 simple 4 2 27337.202373 0.146
count i5 count-no-no-no-1-1000-10-1723566909 1000 no no no 1 10 prepared 1 2 10398.114293 0.096
count i5 count-no-no-no-1-1000-10-1723566909 1000 no no no 1 10 prepared 16 2 37120.829209 0.431
count i5 count-no-no-no-1-1000-10-1723566909 1000 no no no 1 10 prepared 4 2 38134.529406 0.105
count i5 count-no-no-no-1-1000-10-1723566909 1000 no no no 1 10 simple 1 3 7336.719142 0.136
count i5 count-no-no-no-1-1000-10-1723566909 1000 no no no 1 10 simple 16 3 26890.421517 0.595
count i5 count-no-no-no-1-1000-10-1723566909 1000 no no no 1 10 simple 4 3 27467.434503 0.146
count i5 count-no-no-no-1-1000-10-1723566909 1000 no no no 1 10 prepared 1 3 10375.441641 0.096
count i5 count-no-no-no-1-1000-10-1723566909 1000 no no no 1 10 prepared 16 3 36929.495470 0.433
count i5 count-no-no-no-1-1000-10-1723566909 1000 no no no 1 10 prepared 4 3 38199.451907 0.105
count i5 count-yes-no-no-64-1000-0-1723595100 1000 yes no no 64 0 simple 1 1 11794.612161 0.085
count i5 count-yes-no-no-64-1000-0-1723595100 1000 yes no no 64 0 simple 16 1 41673.607946 0.384
count i5 count-yes-no-no-64-1000-0-1723595100 1000 yes no no 64 0 simple 4 1 42312.446525 0.095
count i5 count-yes-no-no-64-1000-0-1723595100 1000 yes no no 64 0 prepared 1 1 15115.094781 0.066
count i5 count-yes-no-no-64-1000-0-1723595100 1000 yes no no 64 0 prepared 16 1 52504.867105 0.305
count i5 count-yes-no-no-64-1000-0-1723595100 1000 yes no no 64 0 prepared 4 1 54105.093622 0.074
count i5 count-yes-no-no-64-1000-0-1723595100 1000 yes no no 64 0 simple 1 2 11822.909702 0.085
count i5 count-yes-no-no-64-1000-0-1723595100 1000 yes no no 64 0 simple 16 2 41698.439403 0.384
count i5 count-yes-no-no-64-1000-0-1723595100 1000 yes no no 64 0 simple 4 2 42528.915560 0.094
count i5 count-yes-no-no-64-1000-0-1723595100 1000 yes no no 64 0 prepared 1 2 15055.425032 0.066
count i5 count-yes-no-no-64-1000-0-1723595100 1000 yes no no 64 0 prepared 16 2 52239.321421 0.306
count i5 count-yes-no-no-64-1000-0-1723595100 1000 yes no no 64 0 prepared 4 2 54612.571224 0.073
count i5 count-yes-no-no-64-1000-0-1723595100 1000 yes no no 64 0 simple 1 3 11806.126635 0.085
count i5 count-yes-no-no-64-1000-0-1723595100 1000 yes no no 64 0 simple 16 3 41371.308194 0.387
count i5 count-yes-no-no-64-1000-0-1723595100 1000 yes no no 64 0 simple 4 3 42545.578976 0.094
count i5 count-yes-no-no-64-1000-0-1723595100 1000 yes no no 64 0 prepared 1 3 15181.976784 0.066
count i5 count-yes-no-no-64-1000-0-1723595100 1000 yes no no 64 0 prepared 16 3 52539.220156 0.305
count i5 count-yes-no-no-64-1000-0-1723595100 1000 yes no no 64 0 prepared 4 3 54920.499682 0.073
count i5 count-no-no-no-64-32768-10-1723623805 32768 no no no 64 10 simple 1 1 7035.598772 0.142
count i5 count-no-no-no-64-32768-10-1723623805 32768 no no no 64 10 simple 16 1 26533.584414 0.603
