index i5 index-no-no-no-4096-1000-1-1723464328 1000 no no no 4096 10 1 prepared 16 1 70580.960307 0.227
index i5 index-no-no-no-4096-1000-1-1723464328 1000 no no no 4096 10 1 prepared 4 1 74719.161363 0.054
index i5 index-no-no-no-4096-1000-1-1723464328 1000 no no no 4096 10 1 simple 1 2 8440.598649 0.118
index i5 index-no-no-no-4096-1000-1-1723464328 1000 no no no 4096 10 1 simple 16 2 29711.245379 0.539
index i5 index-no-no-no-4096-1000-1-1723464328 1000 no no no 4096 10 1 simple 4 2 31527.508076 0.127
index i5 index-no-no-no-4096-1000-1-1723464328 1000 no no no 4096 10 1 prepared 1 2 21304.213584 0.047
index i5 index-no-no-no-4096-1000-1-1723464328 1000 no no no 4096 10 1 prepared 16 2 71306.080401 0.224
index i5 index-no-no-no-4096-1000-1-1723464328 1000 no no no 4096 10 1 prepared 4 2 75194.667810 0.053
index i5 index-no-no-no-4096-1000-1-1723464328 1000 no no no 4096 10 1 simple 1 3 8525.611341 0.117
index i5 index-no-no-no-4096-1000-1-1723464328 1000 no no no 4096 10 1 simple 16 3 29723.327091 0.538
index i5 index-no-no-no-4096-1000-1-1723464328 1000 no no no 4096 10 1 simple 4 3 31449.592570 0.127
index i5 index-no-no-no-4096-1000-1-1723464328 1000 no no no 4096 10 1 prepared 1 3 21383.638866 0.047
index i5 index-no-no-no-4096-1000-1-1723464328 1000 no no no 4096 10 1 prepared 16 3 71209.714077 0.225
index i5 index-no-no-no-4096-1000-1-1723464328 1000 no no no 4096 10 1 prepared 4 3 73660.695084 0.054
index i5 index-no-yes-yes-1-1000-10-1723456442 1000 no yes yes 1 10 10 simple 1 1 7561.028084 0.132
index i5 index-no-yes-yes-1-1000-10-1723456442 1000 no yes yes 1 10 10 simple 16 1 25233.055127 0.634
index i5 index-no-yes-yes-1-1000-10-1723456442 1000 no yes yes 1 10 10 simple 4 1 28282.322815 0.141
index i5 index-no-yes-yes-1-1000-10-1723456442 1000 no yes yes 1 10 10 prepared 1 1 21839.647939 0.046
index i5 index-no-yes-yes-1-1000-10-1723456442 1000 no yes yes 1 10 10 prepared 16 1 70277.840319 0.228
index i5 index-no-yes-yes-1-1000-10-1723456442 1000 no yes yes 1 10 10 prepared 4 1 76882.038719 0.052
index i5 index-no-yes-yes-1-1000-10-1723456442 1000 no yes yes 1 10 10 simple 1 2 7542.747772 0.133
index i5 index-no-yes-yes-1-1000-10-1723456442 1000 no yes yes 1 10 10 simple 16 2 25335.713400 0.632
index i5 index-no-yes-yes-1-1000-10-1723456442 1000 no yes yes 1 10 10 simple 4 2 28260.107551 0.142
index i5 index-no-yes-yes-1-1000-10-1723456442 1000 no yes yes 1 10 10 prepared 1 2 21323.742400 0.047
index i5 index-no-yes-yes-1-1000-10-1723456442 1000 no yes yes 1 10 10 prepared 16 2 70817.376957 0.226
index i5 index-no-yes-yes-1-1000-10-1723456442 1000 no yes yes 1 10 10 prepared 4 2 75961.213245 0.053
index i5 index-no-yes-yes-1-1000-10-1723456442 1000 no yes yes 1 10 10 simple 1 3 7538.640408 0.133
index i5 index-no-yes-yes-1-1000-10-1723456442 1000 no yes yes 1 10 10 simple 16 3 25025.508748 0.639
index i5 index-no-yes-yes-1-1000-10-1723456442 1000 no yes yes 1 10 10 simple 4 3 28211.552027 0.142
index i5 index-no-yes-yes-1-1000-10-1723456442 1000 no yes yes 1 10 10 prepared 1 3 21313.259078 0.047
index i5 index-no-yes-yes-1-1000-10-1723456442 1000 no yes yes 1 10 10 prepared 16 3 71304.983538 0.224
index i5 index-no-yes-yes-1-1000-10-1723456442 1000 no yes yes 1 10 10 prepared 4 3 76643.834822 0.052
index i5 index-yes-no-no-0-1000-0-1723480583 1000 yes no no 0 10 0 simple 1 1 8805.315395 0.114
index i5 index-yes-no-no-0-1000-0-1723480583 1000 yes no no 0 10 0 simple 16 1 30638.440895 0.522
index i5 index-yes-no-no-0-1000-0-1723480583 1000 yes no no 0 10 0 simple 4 1 32497.498377 0.123
index i5 index-yes-no-no-0-1000-0-1723480583 1000 yes no no 0 10 0 prepared 1 1 21495.117533 0.047
index i5 index-yes-no-no-0-1000-0-1723480583 1000 yes no no 0 10 0 prepared 16 1 71395.704132 0.224
index i5 index-yes-no-no-0-1000-0-1723480583 1000 yes no no 0 10 0 prepared 4 1 74552.273262 0.054
index i5 index-yes-no-no-0-1000-0-1723480583 1000 yes no no 0 10 0 simple 1 2 8821.227837 0.113
index i5 index-yes-no-no-0-1000-0-1723480583 1000 yes no no 0 10 0 simple 16 2 30605.471538 0.523
index i5 index-yes-no-no-0-1000-0-1723480583 1000 yes no no 0 10 0 simple 4 2 32477.051593 0.123
index i5 index-yes-no-no-0-1000-0-1723480583 1000 yes no no 0 10 0 prepared 1 2 21353.492742 0.047
index i5 index-yes-no-no-0-1000-0-1723480583 1000 yes no no 0 10 0 prepared 16 2 71700.540644 0.223
index i5 index-yes-no-no-0-1000-0-1723480583 1000 yes no no 0 10 0 prepared 4 2 73914.596446 0.054
index i5 index-yes-no-no-0-1000-0-1723480583 1000 yes no no 0 10 0 simple 1 3 8759.166139 0.114
index i5 index-yes-no-no-0-1000-0-1723480583 1000 yes no no 0 10 0 simple 16 3 30630.752369 0.522
index i5 index-yes-no-no-0-1000-0-1723480583 1000 yes no no 0 10 0 simple 4 3 32472.501148 0.123
index i5 index-yes-no-no-0-1000-0-1723480583 1000 yes no no 0 10 0 prepared 1 3 21363.200920 0.047
index i5 index-yes-no-no-0-1000-0-1723480583 1000 yes no no 0 10 0 prepared 16 3 71421.951762 0.224
index i5 index-yes-no-no-0-1000-0-1723480583 1000 yes no no 0 10 0 prepared 4 3 74545.359250 0.054
index i5 index-yes-no-yes-0-1000-1-1723470544 1000 yes no yes 0 10 1 simple 1 1 8576.184021 0.117
index i5 index-yes-no-yes-0-1000-1-1723470544 1000 yes no yes 0 10 1 simple 16 1 29855.277340 0.536
index i5 index-yes-no-yes-0-1000-1-1723470544 1000 yes no yes 0 10 1 simple 4 1 31655.066284 0.126
index i5 index-yes-no-yes-0-1000-1-1723470544 1000 yes no yes 0 10 1 prepared 1 1 20972.155348 0.048
index i5 index-yes-no-yes-0-1000-1-1723470544 1000 yes no yes 0 10 1 prepared 16 1 70564.889848 0.227
index i5 index-yes-no-yes-0-1000-1-1723470544 1000 yes no yes 0 10 1 prepared 4 1 73853.904393 0.054
index i5 index-yes-no-yes-0-1000-1-1723470544 1000 yes no yes 0 10 1 simple 1 2 8566.077015 0.117
index i5 index-yes-no-yes-0-1000-1-1723470544 1000 yes no yes 0 10 1 simple 16 2 30029.577951 0.533
index i5 index-yes-no-yes-0-1000-1-1723470544 1000 yes no yes 0 10 1 simple 4 2 31594.408889 0.127
index i5 index-yes-no-yes-0-1000-1-1723470544 1000 yes no yes 0 10 1 prepared 1 2 21051.767210 0.048
index i5 index-yes-no-yes-0-1000-1-1723470544 1000 yes no yes 0 10 1 prepared 16 2 70379.681163 0.227
index i5 index-yes-no-yes-0-1000-1-1723470544 1000 yes no yes 0 10 1 prepared 4 2 74310.872205 0.054
index i5 index-yes-no-yes-0-1000-1-1723470544 1000 yes no yes 0 10 1 simple 1 3 8574.134230 0.117
index i5 index-yes-no-yes-0-1000-1-1723470544 1000 yes no yes 0 10 1 simple 16 3 29959.057643 0.534
index i5 index-yes-no-yes-0-1000-1-1723470544 1000 yes no yes 0 10 1 simple 4 3 31646.007063 0.126
index i5 index-yes-no-yes-0-1000-1-1723470544 1000 yes no yes 0 10 1 prepared 1 3 21178.513789 0.047
index i5 index-yes-no-yes-0-1000-1-1723470544 1000 yes no yes 0 10 1 prepared 16 3 69994.916321 0.229
index i5 index-yes-no-yes-0-1000-1-1723470544 1000 yes no yes 0 10 1 prepared 4 3 73203.629919 0.055
index i5 index-yes-no-yes-64-1000-1-1723470305 1000 yes no yes 64 10 1 simple 1 1 8428.187028 0.119
index i5 index-yes-no-yes-64-1000-1-1723470305 1000 yes no yes 64 10 1 simple 16 1 29487.473737 0.543
index i5 index-yes-no-yes-64-1000-1-1723470305 1000 yes no yes 64 10 1 simple 4 1 31233.596116 0.128
index i5 index-yes-no-yes-64-1000-1-1723470305 1000 yes no yes 64 10 1 prepared 1 1 21543.686837 0.046
index i5 index-yes-no-yes-64-1000-1-1723470305 1000 yes no yes 64 10 1 prepared 16 1 70891.192727 0.226
index i5 index-yes-no-yes-64-1000-1-1723470305 1000 yes no yes 64 10 1 prepared 4 1 74682.806399 0.054
index i5 index-yes-no-yes-64-1000-1-1723470305 1000 yes no yes 64 10 1 simple 1 2 8483.711905 0.118
index i5 index-yes-no-yes-64-1000-1-1723470305 1000 yes no yes 64 10 1 simple 16 2 29579.417701 0.541
index i5 index-yes-no-yes-64-1000-1-1723470305 1000 yes no yes 64 10 1 simple 4 2 31097.057074 0.129
index i5 index-yes-no-yes-64-1000-1-1723470305 1000 yes no yes 64 10 1 prepared 1 2 21267.185426 0.047
index i5 index-yes-no-yes-64-1000-1-1723470305 1000 yes no yes 64 10 1 prepared 16 2 71070.715175 0.225
index i5 index-yes-no-yes-64-1000-1-1723470305 1000 yes no yes 64 10 1 prepared 4 2 74478.085461 0.054
index i5 index-yes-no-yes-64-1000-1-1723470305 1000 yes no yes 64 10 1 simple 1 3 8424.513043 0.119
index i5 index-yes-no-yes-64-1000-1-1723470305 1000 yes no yes 64 10 1 simple 16 3 29506.342980 0.542
index i5 index-yes-no-yes-64-1000-1-1723470305 1000 yes no yes 64 10 1 simple 4 3 31252.763178 0.128
index i5 index-yes-no-yes-64-1000-1-1723470305 1000 yes no yes 64 10 1 prepared 1 3 21527.337554 0.046
index i5 index-yes-no-yes-64-1000-1-1723470305 1000 yes no yes 64 10 1 prepared 16 3 70843.963298 0.226
index i5 index-yes-no-yes-64-1000-1-1723470305 1000 yes no yes 64 10 1 prepared 4 3 74074.177804 0.054
index i5 index-no-yes-no-8-1000-1000-1723489949 1000 no yes no 8 10 1000 simple 1 1 176.146346 5.677
index i5 index-no-yes-no-8-1000-1000-1723489949 1000 no yes no 8 10 1000 simple 16 1 542.269617 29.506
index i5 index-no-yes-no-8-1000-1000-1723489949 1000 no yes no 8 10 1000 simple 4 1 555.858423 7.196
index i5 index-no-yes-no-8-1000-1000-1723489949 1000 no yes no 8 10 1000 prepared 1 1 20496.746492 0.049
index i5 index-no-yes-no-8-1000-1000-1723489949 1000 no yes no 8 10 1000 prepared 16 1 65357.875406 0.245
index i5 index-no-yes-no-8-1000-1000-1723489949 1000 no yes no 8 10 1000 prepared 4 1 71978.916526 0.056
index i5 index-no-yes-no-8-1000-1000-1723489949 1000 no yes no 8 10 1000 simple 1 2 175.930805 5.684
index i5 index-no-yes-no-8-1000-1000-1723489949 1000 no yes no 8 10 1000 simple 16 2 541.096461 29.570
index i5 index-no-yes-no-8-1000-1000-1723489949 1000 no yes no 8 10 1000 simple 4 2 555.312372 7.203
index i5 index-no-yes-no-8-1000-1000-1723489949 1000 no yes no 8 10 1000 prepared 1 2 20298.083435 0.049
index i5 index-no-yes-no-8-1000-1000-1723489949 1000 no yes no 8 10 1000 prepared 16 2 65566.566043 0.244
index i5 index-no-yes-no-8-1000-1000-1723489949 1000 no yes no 8 10 1000 prepared 4 2 71292.835855 0.056
index i5 index-no-yes-no-8-1000-1000-1723489949 1000 no yes no 8 10 1000 simple 1 3 175.015419 5.714
index i5 index-no-yes-no-8-1000-1000-1723489949 1000 no yes no 8 10 1000 simple 16 3 542.954144 29.468
index i5 index-no-yes-no-8-1000-1000-1723489949 1000 no yes no 8 10 1000 simple 4 3 555.520505 7.200
index i5 index-no-yes-no-8-1000-1000-1723489949 1000 no yes no 8 10 1000 prepared 1 3 20199.456051 0.050
index i5 index-no-yes-no-8-1000-1000-1723489949 1000 no yes no 8 10 1000 prepared 16 3 65916.495768 0.243
index i5 index-no-yes-no-8-1000-1000-1723489949 1000 no yes no 8 10 1000 prepared 4 3 70545.179909 0.057
index i5 index-no-no-no-64-1000-10-1723451660 1000 no no no 64 10 10 simple 1 1 7362.787149 0.136
index i5 index-no-no-no-64-1000-10-1723451660 1000 no no no 64 10 10 simple 16 1 25416.017317 0.630
index i5 index-no-no-no-64-1000-10-1723451660 1000 no no no 64 10 10 simple 4 1 27605.681814 0.145
index i5 index-no-no-no-64-1000-10-1723451660 1000 no no no 64 10 10 prepared 1 1 21046.475679 0.048
index i5 index-no-no-no-64-1000-10-1723451660 1000 no no no 64 10 10 prepared 16 1 69633.854315 0.230
index i5 index-no-no-no-64-1000-10-1723451660 1000 no no no 64 10 10 prepared 4 1 74113.157829 0.054
index i5 index-no-no-no-64-1000-10-1723451660 1000 no no no 64 10 10 simple 1 2 7356.076279 0.136
index i5 index-no-no-no-64-1000-10-1723451660 1000 no no no 64 10 10 simple 16 2 25333.063726 0.632
index i5 index-no-no-no-64-1000-10-1723451660 1000 no no no 64 10 10 simple 4 2 27554.042474 0.145
index i5 index-no-no-no-64-1000-10-1723451660 1000 no no no 64 10 10 prepared 1 2 21109.820094 0.047
index i5 index-no-no-no-64-1000-10-1723451660 1000 no no no 64 10 10 prepared 16 2 70198.578831 0.228
index i5 index-no-no-no-64-1000-10-1723451660 1000 no no no 64 10 10 prepared 4 2 73977.353259 0.054
index i5 index-no-no-no-64-1000-10-1723451660 1000 no no no 64 10 10 simple 1 3 7336.978618 0.136
index i5 index-no-no-no-64-1000-10-1723451660 1000 no no no 64 10 10 simple 16 3 25330.504962 0.632
index i5 index-no-no-no-64-1000-10-1723451660 1000 no no no 64 10 10 simple 4 3 27603.658002 0.145
index i5 index-no-no-no-64-1000-10-1723451660 1000 no no no 64 10 10 prepared 1 3 21058.650603 0.047
index i5 index-no-no-no-64-1000-10-1723451660 1000 no no no 64 10 10 prepared 16 3 70541.563917 0.227
index i5 index-no-no-no-64-1000-10-1723451660 1000 no no no 64 10 10 prepared 4 3 73491.922046 0.054
index i5 index-no-yes-no-0-1000-10-1723454773 1000 no yes no 0 10 10 simple 1 1 7434.231089 0.135
index i5 index-no-yes-no-0-1000-10-1723454773 1000 no yes no 0 10 10 simple 16 1 24210.383587 0.661
index i5 index-no-yes-no-0-1000-10-1723454773 1000 no yes no 0 10 10 simple 4 1 27938.678470 0.143
index i5 index-no-yes-no-0-1000-10-1723454773 1000 no yes no 0 10 10 prepared 1 1 21440.843315 0.047
index i5 index-no-yes-no-0-1000-10-1723454773 1000 no yes no 0 10 10 prepared 16 1 71036.471175 0.225
index i5 index-no-yes-no-0-1000-10-1723454773 1000 no yes no 0 10 10 prepared 4 1 74979.584663 0.053
index i5 index-no-yes-no-0-1000-10-1723454773 1000 no yes no 0 10 10 simple 1 2 7429.096963 0.135
index i5 index-no-yes-no-0-1000-10-1723454773 1000 no yes no 0 10 10 simple 16 2 24510.448983 0.653
index i5 index-no-yes-no-0-1000-10-1723454773 1000 no yes no 0 10 10 simple 4 2 27911.694797 0.143
index i5 index-no-yes-no-0-1000-10-1723454773 1000 no yes no 0 10 10 prepared 1 2 21633.860902 0.046
index i5 index-no-yes-no-0-1000-10-1723454773 1000 no yes no 0 10 10 prepared 16 2 70715.467712 0.226
index i5 index-no-yes-no-0-1000-10-1723454773 1000 no yes no 0 10 10 prepared 4 2 74516.782247 0.054
index i5 index-no-yes-no-0-1000-10-1723454773 1000 no yes no 0 10 10 simple 1 3 7408.853617 0.135
index i5 index-no-yes-no-0-1000-10-1723454773 1000 no yes no 0 10 10 simple 16 3 24946.959770 0.641
index i5 index-no-yes-no-0-1000-10-1723454773 1000 no yes no 0 10 10 simple 4 3 27882.822554 0.143
index i5 index-no-yes-no-0-1000-10-1723454773 1000 no yes no 0 10 10 prepared 1 3 21591.185170 0.046
index i5 index-no-yes-no-0-1000-10-1723454773 1000 no yes no 0 10 10 prepared 16 3 70483.596200 0.227
index i5 index-no-yes-no-0-1000-10-1723454773 1000 no yes no 0 10 10 prepared 4 3 74783.721954 0.053
index i5 index-yes-yes-no-64-1000-100-1723448794 1000 yes yes no 64 10 100 simple 1 1 2645.962514 0.378
index i5 index-yes-yes-no-64-1000-100-1723448794 1000 yes yes no 64 10 100 simple 16 1 9499.071078 1.684
index i5 index-yes-yes-no-64-1000-100-1723448794 1000 yes yes no 64 10 100 simple 4 1 12243.411374 0.327
index i5 index-yes-yes-no-64-1000-100-1723448794 1000 yes yes no 64 10 100 prepared 1 1 21338.219145 0.047
index i5 index-yes-yes-no-64-1000-100-1723448794 1000 yes yes no 64 10 100 prepared 16 1 68543.680184 0.233
index i5 index-yes-yes-no-64-1000-100-1723448794 1000 yes yes no 64 10 100 prepared 4 1 73906.576954 0.054
index i5 index-yes-yes-no-64-1000-100-1723448794 1000 yes yes no 64 10 100 simple 1 2 2632.082987 0.380
index i5 index-yes-yes-no-64-1000-100-1723448794 1000 yes yes no 64 10 100 simple 16 2 9503.144233 1.684
index i5 index-yes-yes-no-64-1000-100-1723448794 1000 yes yes no 64 10 100 simple 4 2 12106.266495 0.330
index i5 index-yes-yes-no-64-1000-100-1723448794 1000 yes yes no 64 10 100 prepared 1 2 21321.960128 0.047
index i5 index-yes-yes-no-64-1000-100-1723448794 1000 yes yes no 64 10 100 prepared 16 2 69450.905605 0.230
index i5 index-yes-yes-no-64-1000-100-1723448794 1000 yes yes no 64 10 100 prepared 4 2 74286.325917 0.054
index i5 index-yes-yes-no-64-1000-100-1723448794 1000 yes yes no 64 10 100 simple 1 3 2645.994801 0.378
index i5 index-yes-yes-no-64-1000-100-1723448794 1000 yes yes no 64 10 100 simple 16 3 9487.844819 1.686
index i5 index-yes-yes-no-64-1000-100-1723448794 1000 yes yes no 64 10 100 simple 4 3 12193.604405 0.328
index i5 index-yes-yes-no-64-1000-100-1723448794 1000 yes yes no 64 10 100 prepared 1 3 21357.880883 0.047
index i5 index-yes-yes-no-64-1000-100-1723448794 1000 yes yes no 64 10 100 prepared 16 3 69194.778920 0.231
index i5 index-yes-yes-no-64-1000-100-1723448794 1000 yes yes no 64 10 100 prepared 4 3 74209.003563 0.054
index i5 index-yes-no-no-8-1000-100-1723446878 1000 yes no no 8 10 100 simple 1 1 2481.606984 0.403
index i5 index-yes-no-no-8-1000-100-1723446878 1000 yes no no 8 10 100 simple 16 1 8767.082152 1.825
index i5 index-yes-no-no-8-1000-100-1723446878 1000 yes no no 8 10 100 simple 4 1 11133.873448 0.359
index i5 index-yes-no-no-8-1000-100-1723446878 1000 yes no no 8 10 100 prepared 1 1 21040.955700 0.048
index i5 index-yes-no-no-8-1000-100-1723446878 1000 yes no no 8 10 100 prepared 16 1 70415.192951 0.227
index i5 index-yes-no-no-8-1000-100-1723446878 1000 yes no no 8 10 100 prepared 4 1 74218.879719 0.054
index i5 index-yes-no-no-8-1000-100-1723446878 1000 yes no no 8 10 100 simple 1 2 2481.033437 0.403
index i5 index-yes-no-no-8-1000-100-1723446878 1000 yes no no 8 10 100 simple 16 2 8750.696684 1.828
index i5 index-yes-no-no-8-1000-100-1723446878 1000 yes no no 8 10 100 simple 4 2 11010.170682 0.363
index i5 index-yes-no-no-8-1000-100-1723446878 1000 yes no no 8 10 100 prepared 1 2 21158.898022 0.047
index i5 index-yes-no-no-8-1000-100-1723446878 1000 yes no no 8 10 100 prepared 16 2 70278.116758 0.228
index i5 index-yes-no-no-8-1000-100-1723446878 1000 yes no no 8 10 100 prepared 4 2 73841.900530 0.054
index i5 index-yes-no-no-8-1000-100-1723446878 1000 yes no no 8 10 100 simple 1 3 2474.738276 0.404
index i5 index-yes-no-no-8-1000-100-1723446878 1000 yes no no 8 10 100 simple 16 3 8757.242072 1.827
index i5 index-yes-no-no-8-1000-100-1723446878 1000 yes no no 8 10 100 simple 4 3 11385.925202 0.351
index i5 index-yes-no-no-8-1000-100-1723446878 1000 yes no no 8 10 100 prepared 1 3 21311.414907 0.047
index i5 index-yes-no-no-8-1000-100-1723446878 1000 yes no no 8 10 100 prepared 16 3 70180.399140 0.228
index i5 index-yes-no-no-8-1000-100-1723446878 1000 yes no no 8 10 100 prepared 4 3 73881.794690 0.054
index i5 index-no-no-yes-1-1000-100-1723442097 1000 no no yes 1 10 100 simple 1 1 2527.757678 0.396
index i5 index-no-no-yes-1-1000-100-1723442097 1000 no no yes 1 10 100 simple 16 1 8542.827480 1.873
index i5 index-no-no-yes-1-1000-100-1723442097 1000 no no yes 1 10 100 simple 4 1 11392.648791 0.351
index i5 index-no-no-yes-1-1000-100-1723442097 1000 no no yes 1 10 100 prepared 1 1 21623.590084 0.046
index i5 index-no-no-yes-1-1000-100-1723442097 1000 no no yes 1 10 100 prepared 16 1 71110.075928 0.225
index i5 index-no-no-yes-1-1000-100-1723442097 1000 no no yes 1 10 100 prepared 4 1 75356.326659 0.053
index i5 index-no-no-yes-1-1000-100-1723442097 1000 no no yes 1 10 100 simple 1 2 2536.282979 0.394
index i5 index-no-no-yes-1-1000-100-1723442097 1000 no no yes 1 10 100 simple 16 2 8520.296216 1.878
index i5 index-no-no-yes-1-1000-100-1723442097 1000 no no yes 1 10 100 simple 4 2 11529.554642 0.347
index i5 index-no-no-yes-1-1000-100-1723442097 1000 no no yes 1 10 100 prepared 1 2 21546.765490 0.046
index i5 index-no-no-yes-1-1000-100-1723442097 1000 no no yes 1 10 100 prepared 16 2 70811.580304 0.226
index i5 index-no-no-yes-1-1000-100-1723442097 1000 no no yes 1 10 100 prepared 4 2 75017.431644 0.053
index i5 index-no-no-yes-1-1000-100-1723442097 1000 no no yes 1 10 100 simple 1 3 2520.752727 0.397
index i5 index-no-no-yes-1-1000-100-1723442097 1000 no no yes 1 10 100 simple 16 3 8558.316877 1.870
index i5 index-no-no-yes-1-1000-100-1723442097 1000 no no yes 1 10 100 simple 4 3 11440.461987 0.350
index i5 index-no-no-yes-1-1000-100-1723442097 1000 no no yes 1 10 100 prepared 1 3 21591.826876 0.046
index i5 index-no-no-yes-1-1000-100-1723442097 1000 no no yes 1 10 100 prepared 16 3 71063.287409 0.225
index i5 index-no-no-yes-1-1000-100-1723442097 1000 no no yes 1 10 100 prepared 4 3 74139.919441 0.054
index i5 index-yes-no-no-1-1000-0-1723480822 1000 yes no no 1 10 0 simple 1 1 8677.997822 0.115
index i5 index-yes-no-no-1-1000-0-1723480822 1000 yes no no 1 10 0 simple 16 1 30509.299064 0.524
index i5 index-yes-no-no-1-1000-0-1723480822 1000 yes no no 1 10 0 simple 4 1 32042.540810 0.125
index i5 index-yes-no-no-1-1000-0-1723480822 1000 yes no no 1 10 0 prepared 1 1 21538.223340 0.046
index i5 index-yes-no-no-1-1000-0-1723480822 1000 yes no no 1 10 0 prepared 16 1 70806.201203 0.226
