count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 0 simple 1 2 10952.109407 0.091
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 0 simple 128 2 746702.894605 0.171
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 0 prepared 64 2 516986.636693 0.124
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 0 prepared 1 2 14099.536332 0.071
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 0 prepared 128 2 932395.684678 0.137
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 0 simple 64 3 428327.688543 0.149
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 0 simple 1 3 11296.033633 0.089
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 0 simple 128 3 742717.336203 0.172
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 0 prepared 64 3 518807.022712 0.123
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 0 prepared 1 3 14092.744437 0.071
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 0 prepared 128 3 937965.998079 0.136
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 simple 64 1 305010.030254 0.210
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 simple 1 1 7826.415804 0.128
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 simple 128 1 469651.198815 0.273
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 prepared 64 1 393959.269262 0.162
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 prepared 1 1 10608.735740 0.094
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 prepared 128 1 627812.486795 0.204
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 simple 64 2 306569.748910 0.209
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 simple 1 2 8008.681958 0.125
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 simple 128 2 468741.343973 0.273
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 prepared 64 2 394140.139662 0.162
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 prepared 1 2 10589.188431 0.094
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 prepared 128 2 629032.559867 0.203
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 simple 64 3 308515.716140 0.207
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 simple 1 3 7744.513103 0.129
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 simple 128 3 469221.271859 0.273
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 prepared 64 3 395369.526555 0.162
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 prepared 1 3 10797.839592 0.093
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 prepared 128 3 628924.353841 0.204
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 1000 simple 64 1 3401.909019 18.813
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 1000 simple 1 1 112.010350 8.928
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 1000 simple 128 1 3573.549587 35.819
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 1000 prepared 64 1 6744.366140 9.489
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 1000 prepared 1 1 218.488663 4.577
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 1000 prepared 128 1 6722.630667 19.040
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 1000 simple 64 2 3395.807811 18.847
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 1000 simple 1 2 111.765956 8.947
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 1000 simple 128 2 3575.218981 35.802
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 1000 prepared 64 2 6766.995584 9.458
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 1000 prepared 1 2 212.734350 4.701
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 1000 prepared 128 2 6728.226535 19.024
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 1000 simple 64 3 3400.562546 18.820
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 1000 simple 1 3 115.000299 8.696
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 1000 simple 128 3 3577.846619 35.776
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 1000 prepared 64 3 6759.821512 9.468
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 1000 prepared 1 3 219.045079 4.565
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 1000 prepared 128 3 6724.123679 19.036
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 0 simple 64 1 429718.233956 0.149
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 0 simple 1 1 11210.341975 0.089
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 0 simple 128 1 742241.932540 0.172
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 0 prepared 64 1 514157.956705 0.124
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 0 prepared 1 1 14000.109648 0.071
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 0 prepared 128 1 937506.999687 0.137
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 0 simple 64 2 426199.108142 0.150
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 0 simple 1 2 11097.409617 0.090
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 0 simple 128 2 744991.979391 0.172
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 0 prepared 64 2 513319.451454 0.125
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 0 prepared 1 2 14875.813787 0.067
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 0 prepared 128 2 940199.920328 0.136
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 0 simple 64 3 425804.737750 0.150
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 0 simple 1 3 11290.179297 0.089
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 0 simple 128 3 742449.568217 0.172
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 0 prepared 64 3 515601.152294 0.124
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 0 prepared 1 3 14779.592701 0.068
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 0 prepared 128 3 940479.347169 0.136
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 1000 simple 64 1 3394.848819 18.852
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 1000 simple 1 1 110.734224 9.031
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 1000 simple 128 1 3575.297093 35.801
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 1000 prepared 64 1 6912.342991 9.259
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 1000 prepared 1 1 220.016501 4.545
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 1000 prepared 128 1 7316.617873 17.494
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 1000 simple 64 2 3402.784650 18.808
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 1000 simple 1 2 112.105921 8.920
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 1000 simple 128 2 3565.950920 35.895
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 1000 prepared 64 2 6918.904954 9.250
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 1000 prepared 1 2 215.342202 4.644
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 1000 prepared 128 2 7308.391541 17.514
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 1000 simple 64 3 3401.416399 18.816
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 1000 simple 1 3 109.493485 9.133
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 1000 simple 128 3 3570.461408 35.850
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 1000 prepared 64 3 6906.440248 9.267
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 1000 prepared 1 3 217.547136 4.597
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 1000 prepared 128 3 7321.797601 17.482
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 1000 simple 64 1 3378.648489 18.942
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 1000 simple 1 1 112.134962 8.918
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 1000 simple 128 1 3550.735251 36.049
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 1000 prepared 64 1 6785.858477 9.431
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 1000 prepared 1 1 212.835756 4.698
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 1000 prepared 128 1 6896.329509 18.561
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 1000 simple 64 2 3380.311614 18.933
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 1000 simple 1 2 109.752719 9.111
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 1000 simple 128 2 3552.366463 36.032
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 1000 prepared 64 2 6762.407550 9.464
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 1000 prepared 1 2 220.152931 4.542
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 1000 prepared 128 2 6904.108398 18.540
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 1000 simple 64 3 3387.619746 18.892
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 1000 simple 1 3 113.050104 8.846
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 1000 simple 128 3 3553.675971 36.019
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 1000 prepared 64 3 6806.599614 9.403
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 1000 prepared 1 3 217.194266 4.604
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 1000 prepared 128 3 6892.666027 18.570
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 10 simple 64 1 305007.686409 0.210
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 10 simple 1 1 7736.628479 0.129
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 10 simple 128 1 464939.174777 0.275
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 10 prepared 64 1 395376.673252 0.162
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 10 prepared 1 1 10728.532080 0.093
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 10 prepared 128 1 626579.183308 0.204
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 10 simple 64 2 306938.065879 0.209
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 10 simple 1 2 7891.147152 0.127
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 10 simple 128 2 465726.761581 0.275
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 10 prepared 64 2 393897.417759 0.162
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 10 prepared 1 2 10839.909934 0.092
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 10 prepared 128 2 624287.997534 0.205
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 10 simple 64 3 306504.978264 0.209
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 10 simple 1 3 7961.737239 0.126
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 10 simple 128 3 464814.644059 0.275
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 10 prepared 64 3 393914.927956 0.162
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 10 prepared 1 3 10654.982584 0.094
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 10 prepared 128 3 617311.815048 0.207
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 simple 64 1 305450.522205 0.210
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 simple 1 1 7865.033646 0.127
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 simple 128 1 468024.070736 0.273
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 prepared 64 1 394119.406838 0.162
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 prepared 1 1 10462.896636 0.096
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 prepared 128 1 625348.598135 0.205
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 simple 64 2 305986.004705 0.209
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 simple 1 2 7733.918933 0.129
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 simple 128 2 463483.626962 0.276
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 prepared 64 2 388007.763074 0.165
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 prepared 1 2 10492.549102 0.095
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 prepared 128 2 621946.347556 0.206
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 simple 64 3 307257.340816 0.208
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 simple 1 3 7824.225446 0.128
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 simple 128 3 468366.854407 0.273
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 prepared 64 3 394133.664053 0.162
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 prepared 1 3 10378.573412 0.096
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 prepared 128 3 624129.090452 0.205
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 simple 64 1 304534.182881 0.210
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 simple 1 1 7881.630472 0.127
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 simple 128 1 465849.426831 0.275
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 prepared 64 1 390028.290815 0.164
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 prepared 1 1 10805.965431 0.093
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 prepared 128 1 626006.049219 0.204
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 simple 64 2 304429.067383 0.210
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 simple 1 2 7775.521703 0.129
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 simple 128 2 465389.580073 0.275
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 prepared 64 2 390112.911382 0.164
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 prepared 1 2 10529.468766 0.095
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 prepared 128 2 623007.723510 0.205
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 simple 64 3 304528.055784 0.210
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 simple 1 3 7814.569695 0.128
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 simple 128 3 465736.569765 0.275
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 prepared 64 3 389818.091730 0.164
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 prepared 1 3 10852.398299 0.092
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 prepared 128 3 624562.055051 0.205
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 100 simple 64 1 119720.135166 0.535
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 100 simple 1 1 2850.399448 0.351
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 100 simple 128 1 151415.420514 0.845
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 100 prepared 64 1 179686.648825 0.356
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 100 prepared 1 1 4572.247452 0.219
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 100 prepared 128 1 238916.291389 0.536
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 100 simple 64 2 119892.692850 0.534
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 100 simple 1 2 2843.544997 0.352
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 100 simple 128 2 151773.207669 0.843
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 100 prepared 64 2 179946.641014 0.356
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 100 prepared 1 2 4565.607954 0.219
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 100 prepared 128 2 238240.091068 0.537
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 100 simple 64 3 119915.572223 0.534
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 100 simple 1 3 2835.564283 0.353
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 100 simple 128 3 150896.650195 0.848
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 100 prepared 64 3 181041.048510 0.354
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 100 prepared 1 3 4547.613683 0.220
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 100 prepared 128 3 239404.317964 0.535
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 1000 simple 64 1 7301.757309 8.765
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 1000 simple 1 1 372.208635 2.687
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 1000 simple 128 1 5760.122145 22.222
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 1000 prepared 64 1 19145.112387 3.343
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 1000 prepared 1 1 676.663493 1.478
