join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1000 simple 64 1 585.312959 109.343
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1000 simple 1 1 18.030624 55.461
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1000 simple 128 1 522.846409 244.814
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1000 prepared 64 1 4448.662459 14.386
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1000 prepared 1 1 297.097923 3.366
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1000 prepared 128 1 2863.287852 44.704
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1000 simple 64 2 588.003967 108.843
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1000 simple 1 2 17.578628 56.887
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1000 simple 128 2 521.687563 245.358
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1000 prepared 64 2 4473.517485 14.306
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1000 prepared 1 2 296.160196 3.377
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1000 prepared 128 2 2777.130872 46.091
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1000 simple 64 3 589.788104 108.514
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1000 simple 1 3 17.429791 57.373
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1000 simple 128 3 518.958166 246.648
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1000 prepared 64 3 4447.205441 14.391
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1000 prepared 1 3 300.188773 3.331
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1000 prepared 128 3 2730.089051 46.885
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1000 simple 64 1 432.258703 148.059
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1000 simple 1 1 17.315197 57.753
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1000 simple 128 1 194.534209 657.982
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1000 prepared 64 1 1747.895307 36.615
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1000 prepared 1 1 266.803522 3.748
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1000 prepared 128 1 220.084230 581.596
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1000 simple 64 2 418.279195 153.008
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1000 simple 1 2 17.296587 57.815
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1000 simple 128 2 192.018928 666.601
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1000 prepared 64 2 1718.941480 37.232
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1000 prepared 1 2 267.804499 3.734
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1000 prepared 128 2 247.250182 517.694
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1000 simple 64 3 428.334663 149.416
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1000 simple 1 3 17.449502 57.308
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1000 simple 128 3 193.919337 660.068
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1000 prepared 64 3 1760.879448 36.345
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1000 prepared 1 3 271.000596 3.690
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1000 prepared 128 3 275.599191 464.443
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 0 simple 64 1 350441.741130 0.183
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 0 simple 1 1 8184.556712 0.122
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 0 simple 128 1 607669.475990 0.211
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 0 prepared 64 1 675073.602338 0.095
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 0 prepared 1 1 18849.731195 0.053
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 0 prepared 128 1 1593060.899279 0.080
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 0 simple 64 2 351199.371777 0.182
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 0 simple 1 2 8135.499892 0.123
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 0 simple 128 2 609871.452070 0.210
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 0 prepared 64 2 676129.902898 0.095
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 0 prepared 1 2 18338.009811 0.055
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 0 prepared 128 2 1594035.015554 0.080
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 0 simple 64 3 350321.250219 0.183
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 0 simple 1 3 8017.191702 0.125
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 0 simple 128 3 609625.234031 0.210
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 0 prepared 64 3 676788.904383 0.095
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 0 prepared 1 3 19034.721709 0.053
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 0 prepared 128 3 1584339.633153 0.081
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1000 simple 64 1 399.129022 160.349
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1000 simple 1 1 21.069701 47.462
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1000 simple 128 1 147.123959 870.015
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1000 prepared 64 1 999.638148 64.023
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1000 prepared 1 1 270.990515 3.690
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1000 prepared 128 1 130.858247 978.158
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1000 simple 64 2 419.142038 152.693
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1000 simple 1 2 21.409621 46.708
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1000 simple 128 2 130.003084 984.592
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1000 prepared 64 2 981.857332 65.183
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1000 prepared 1 2 270.024518 3.703
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1000 prepared 128 2 131.693051 971.957
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1000 simple 64 3 409.058097 156.457
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1000 simple 1 3 21.669498 46.148
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1000 simple 128 3 126.339088 1013.146
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1000 prepared 64 3 979.421743 65.345
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1000 prepared 1 3 271.705259 3.680
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1000 prepared 128 3 133.430758 959.299
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 1000 simple 64 1 491.874098 130.115
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 1000 simple 1 1 20.752866 48.186
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 1000 simple 128 1 256.316189 499.383
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 1000 prepared 64 1 2027.424286 31.567
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 1000 prepared 1 1 261.159990 3.829
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 1000 prepared 128 1 455.772826 280.842
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 1000 simple 64 2 491.038547 130.336
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 1000 simple 1 2 20.485523 48.815
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 1000 simple 128 2 235.845701 542.728
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 1000 prepared 64 2 1959.591553 32.660
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 1000 prepared 1 2 263.144161 3.800
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 1000 prepared 128 2 449.558397 284.724
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 1000 simple 64 3 502.604567 127.337
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 1000 simple 1 3 20.593406 48.559
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 1000 simple 128 3 248.767752 514.536
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 1000 prepared 64 3 2028.140021 31.556
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 1000 prepared 1 3 260.667461 3.836
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 1000 prepared 128 3 550.876877 232.357
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 1 simple 64 1 323340.371253 0.198
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 1 simple 1 1 7567.015751 0.132
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 1 simple 128 1 554445.927904 0.231
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 1 prepared 64 1 669511.942199 0.096
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 1 prepared 1 1 18913.991223 0.053
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 1 prepared 128 1 1621892.828970 0.079
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 1 simple 64 2 323542.161774 0.198
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 1 simple 1 2 7395.067954 0.135
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 1 simple 128 2 554744.821248 0.231
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 1 prepared 64 2 671953.725935 0.095
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 1 prepared 1 2 18176.623047 0.055
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 1 prepared 128 2 1610210.591227 0.079
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 1 simple 64 3 323702.350622 0.198
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 1 simple 1 3 7473.939658 0.134
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 1 simple 128 3 554653.096245 0.231
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 1 prepared 64 3 670787.014826 0.095
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 1 prepared 1 3 18834.958605 0.053
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 1 prepared 128 3 1620533.265908 0.079
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 0 simple 64 1 347401.233386 0.184
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 0 simple 1 1 8235.679702 0.121
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 0 simple 128 1 601557.341069 0.213
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 0 prepared 64 1 667860.997038 0.096
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 0 prepared 1 1 18951.499624 0.053
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 0 prepared 128 1 1592282.770742 0.080
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 0 simple 64 2 347313.668276 0.184
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 0 simple 1 2 8302.042027 0.120
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 0 simple 128 2 605130.723261 0.212
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 0 prepared 64 2 670273.432962 0.095
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 0 prepared 1 2 19055.758026 0.052
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 0 prepared 128 2 1581836.366839 0.081
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 0 simple 64 3 347591.513961 0.184
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 0 simple 1 3 8323.620542 0.120
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 0 simple 128 3 604383.324600 0.212
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 0 prepared 64 3 668857.006576 0.096
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 0 prepared 1 3 19454.226761 0.051
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 0 prepared 128 3 1582531.088938 0.081
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 10 simple 64 1 126381.590121 0.506
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 10 simple 1 1 4432.936675 0.226
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 10 simple 128 1 116478.474094 1.099
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 10 prepared 64 1 229662.530846 0.279
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 10 prepared 1 1 13385.962588 0.075
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 10 prepared 128 1 220349.803793 0.581
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 10 simple 64 2 128243.294522 0.499
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 10 simple 1 2 4410.205326 0.227
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 10 simple 128 2 115490.510405 1.108
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 10 prepared 64 2 228521.242334 0.280
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 10 prepared 1 2 13477.025841 0.074
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 10 prepared 128 2 220242.114460 0.581
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 10 simple 64 3 128189.638726 0.499
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 10 simple 1 3 4509.018237 0.222
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 10 simple 128 3 115590.114216 1.107
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 10 prepared 64 3 231157.164016 0.277
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 10 prepared 1 3 13412.154043 0.075
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 10 prepared 128 3 225172.294045 0.568
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 0 simple 64 1 351888.823951 0.182
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 0 simple 1 1 8430.253032 0.119
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 0 simple 128 1 619440.034567 0.207
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 0 prepared 64 1 680211.279830 0.094
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 0 prepared 1 1 20113.511939 0.050
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 0 prepared 128 1 1614379.435940 0.079
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 0 simple 64 2 351787.289950 0.182
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 0 simple 1 2 8087.005187 0.124
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 0 simple 128 2 618575.686341 0.207
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 0 prepared 64 2 682925.115862 0.094
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 0 prepared 1 2 19573.733104 0.051
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 0 prepared 128 2 1633732.889699 0.078
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 0 simple 64 3 352402.263254 0.182
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 0 simple 1 3 8421.697125 0.119
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 0 simple 128 3 620538.149167 0.206
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 0 prepared 64 3 683583.759142 0.094
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 0 prepared 1 3 19695.963805 0.051
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 0 prepared 128 3 1631878.286241 0.078
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 100 simple 64 1 30477.841233 2.100
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 100 simple 1 1 690.682627 1.448
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 100 simple 128 1 29206.576283 4.383
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 100 prepared 64 1 126413.772476 0.506
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 100 prepared 1 1 3327.359353 0.301
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 100 prepared 128 1 149567.403063 0.856
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 100 simple 64 2 30447.488552 2.102
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 100 simple 1 2 696.215966 1.436
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 100 simple 128 2 29078.735949 4.402
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 100 prepared 64 2 126259.713401 0.507
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 100 prepared 1 2 3331.702206 0.300
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 100 prepared 128 2 148544.494313 0.862
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 100 simple 64 3 30454.877978 2.101
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 100 simple 1 3 701.021594 1.426
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 100 simple 128 3 29169.718609 4.388
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 100 prepared 64 3 126495.892283 0.506
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 100 prepared 1 3 3271.763016 0.306
