star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 100 simple 1 1 2.792288 358.129
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 100 simple 128 1 120.464610 1062.553
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 100 prepared 64 1 10461.661427 6.118
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 100 prepared 1 1 550.407944 1.817
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 100 prepared 128 1 120.856354 1059.109
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 100 simple 64 2 121.530164 526.618
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 100 simple 1 2 2.869414 348.503
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 100 simple 128 2 120.457996 1062.611
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 100 prepared 64 2 10592.656925 6.042
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 100 prepared 1 2 507.356570 1.971
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 100 prepared 128 2 220.475021 580.565
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 100 simple 64 3 120.684057 530.310
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 100 simple 1 3 2.885754 346.530
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 100 simple 128 3 120.502448 1062.219
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 100 prepared 64 3 10644.514047 6.012
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 100 prepared 1 3 551.180787 1.814
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 100 prepared 128 3 209.457976 611.101
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 1 simple 64 1 297271.068872 0.215
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 1 simple 1 1 7067.624999 0.141
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 1 simple 128 1 482649.486968 0.265
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 1 prepared 64 1 721142.050562 0.089
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 1 prepared 1 1 20995.046218 0.048
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 1 prepared 128 1 1775953.184039 0.072
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 1 simple 64 2 296119.652466 0.216
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 1 simple 1 2 6895.687889 0.145
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 1 simple 128 2 482020.917884 0.266
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 1 prepared 64 2 721465.987722 0.089
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 1 prepared 1 2 20087.089338 0.050
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 1 prepared 128 2 1779466.146897 0.072
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 1 simple 64 3 296615.648192 0.216
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 1 simple 1 3 6352.684119 0.157
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 1 simple 128 3 483716.692143 0.265
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 1 prepared 64 3 721670.297116 0.089
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 1 prepared 1 3 21024.518532 0.048
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 1 prepared 128 3 1787074.219171 0.072
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 1 simple 64 1 294758.530886 0.217
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 1 simple 1 1 6025.214906 0.166
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 1 simple 128 1 475151.543270 0.269
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 1 prepared 64 1 716436.661075 0.089
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 1 prepared 1 1 20760.407965 0.048
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 1 prepared 128 1 1766940.206012 0.072
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 1 simple 64 2 294938.989444 0.217
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 1 simple 1 2 6700.486244 0.149
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 1 simple 128 2 475943.603769 0.269
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 1 prepared 64 2 717336.730842 0.089
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 1 prepared 1 2 19313.421511 0.052
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 1 prepared 128 2 1762251.156570 0.073
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 1 simple 64 3 303083.717417 0.211
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 1 simple 1 3 6912.846273 0.145
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 1 simple 128 3 476511.125898 0.269
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 1 prepared 64 3 716075.345163 0.089
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 1 prepared 1 3 20670.003425 0.048
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 1 prepared 128 3 1767681.730351 0.072
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 100 simple 64 1 114.954831 556.740
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 100 simple 1 1 2.677366 373.501
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 100 simple 128 1 110.752453 1155.731
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 100 prepared 64 1 8183.118202 7.821
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 100 prepared 1 1 472.205976 2.118
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 100 prepared 128 1 111.002856 1153.123
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 100 simple 64 2 116.749424 548.183
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 100 simple 1 2 2.676288 373.652
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 100 simple 128 2 112.800654 1134.745
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 100 prepared 64 2 8678.995317 7.374
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 100 prepared 1 2 467.792169 2.138
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 100 prepared 128 2 112.876377 1133.984
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 100 simple 64 3 116.907992 547.439
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 100 simple 1 3 2.675298 373.790
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 100 simple 128 3 113.793702 1124.843
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 100 prepared 64 3 8805.389240 7.268
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 100 prepared 1 3 472.332348 2.117
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 100 prepared 128 3 112.030644 1142.545
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 10 simple 64 1 16296.475762 3.927
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 10 simple 1 1 356.111605 2.808
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 10 simple 128 1 17291.874033 7.402
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 10 prepared 64 1 223196.374785 0.287
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 10 prepared 1 1 11308.963385 0.088
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 10 prepared 128 1 205124.324830 0.624
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 10 simple 64 2 16332.938099 3.918
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 10 simple 1 2 351.361631 2.846
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 10 simple 128 2 17309.850946 7.395
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 10 prepared 64 2 225909.992452 0.283
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 10 prepared 1 2 11214.327576 0.089
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 10 prepared 128 2 206411.578987 0.620
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 10 simple 64 3 16469.905066 3.886
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 10 simple 1 3 358.599570 2.789
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 10 simple 128 3 17246.586049 7.422
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 10 prepared 64 3 228158.669487 0.281
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 10 prepared 1 3 11318.490262 0.088
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 10 prepared 128 3 207686.054606 0.616
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 10 simple 64 1 16255.043509 3.937
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 10 simple 1 1 344.382109 2.904
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 10 simple 128 1 17319.532729 7.390
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 10 prepared 64 1 400951.613072 0.160
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 10 prepared 1 1 10144.324369 0.099
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 10 prepared 128 1 699631.114432 0.183
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 10 simple 64 2 16204.057645 3.950
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 10 simple 1 2 340.425532 2.938
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 10 simple 128 2 17277.550184 7.408
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 10 prepared 64 2 399957.849370 0.160
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 10 prepared 1 2 11000.009404 0.091
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 10 prepared 128 2 701959.145562 0.182
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 10 simple 64 3 15706.787356 4.075
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 10 simple 1 3 350.089063 2.856
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 10 simple 128 3 17291.427042 7.403
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 10 prepared 64 3 400585.572045 0.160
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 10 prepared 1 3 10895.244209 0.092
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 10 prepared 128 3 699073.395737 0.183
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 1 simple 64 1 298243.409297 0.215
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 1 simple 1 1 7023.608038 0.142
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 1 simple 128 1 480707.129593 0.266
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 1 prepared 64 1 723931.125623 0.088
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 1 prepared 1 1 20790.718809 0.048
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 1 prepared 128 1 1784471.091160 0.072
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 1 simple 64 2 297910.510722 0.215
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 1 simple 1 2 7138.273997 0.140
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 1 simple 128 2 484020.485685 0.264
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 1 prepared 64 2 721937.990626 0.089
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 1 prepared 1 2 19188.939948 0.052
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 1 prepared 128 2 1775837.123810 0.072
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 1 simple 64 3 298096.174667 0.215
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 1 simple 1 3 7043.432936 0.142
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 1 simple 128 3 482604.962945 0.265
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 1 prepared 64 3 724415.250196 0.088
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 1 prepared 1 3 21117.230685 0.047
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 1 prepared 128 3 1797759.326820 0.071
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 100 simple 64 1 117.376096 545.256
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 100 simple 1 1 2.700898 370.247
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 100 simple 128 1 108.672512 1177.851
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 100 prepared 64 1 6610.761352 9.681
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 100 prepared 1 1 485.751457 2.059
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 100 prepared 128 1 111.101122 1152.104
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 100 simple 64 2 115.250319 555.313
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 100 simple 1 2 2.698242 370.612
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 100 simple 128 2 113.096262 1131.779
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 100 prepared 64 2 6932.404153 9.232
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 100 prepared 1 2 479.356941 2.086
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 100 prepared 128 2 111.022995 1152.914
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 100 simple 64 3 116.999620 547.010
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 100 simple 1 3 2.697158 370.761
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 100 simple 128 3 110.720837 1156.061
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 100 prepared 64 3 6687.712078 9.570
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 100 prepared 1 3 480.722584 2.080
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 100 prepared 128 3 111.513309 1147.845
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 10 simple 64 1 16452.286922 3.890
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 10 simple 1 1 348.080337 2.873
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 10 simple 128 1 16737.412909 7.648
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 10 prepared 64 1 219418.997875 0.292
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 10 prepared 1 1 10756.855412 0.093
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 10 prepared 128 1 205631.854702 0.622
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 10 simple 64 2 16433.532585 3.894
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 10 simple 1 2 350.532221 2.853
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 10 simple 128 2 17067.177889 7.500
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 10 prepared 64 2 222807.890438 0.287
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 10 prepared 1 2 11007.514091 0.091
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 10 prepared 128 2 205473.050483 0.623
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 10 simple 64 3 16442.618625 3.892
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 10 simple 1 3 350.647408 2.852
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 10 simple 128 3 17076.100454 7.496
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 10 prepared 64 3 226806.071081 0.282
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 10 prepared 1 3 10861.197861 0.092
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 10 prepared 128 3 204374.810408 0.626
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 100 simple 64 1 113.026425 566.239
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 100 simple 1 1 2.589549 386.168
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 100 simple 128 1 114.069798 1122.120
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 100 prepared 64 1 9410.796472 6.801
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 100 prepared 1 1 471.952818 2.119
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 100 prepared 128 1 113.114917 1131.593
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 100 simple 64 2 112.543987 568.667
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 100 simple 1 2 2.593957 385.511
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 100 simple 128 2 115.051213 1112.548
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 100 prepared 64 2 9682.517018 6.610
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 100 prepared 1 2 469.142995 2.132
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 100 prepared 128 2 116.254860 1101.029
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 100 simple 64 3 113.272774 565.008
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 100 simple 1 3 2.588070 386.388
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 100 simple 128 3 114.422509 1118.661
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 100 prepared 64 3 9732.356687 6.576
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 100 prepared 1 3 474.372197 2.108
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 100 prepared 128 3 113.667830 1126.088
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 10 simple 64 1 16274.296549 3.933
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 10 simple 1 1 340.154090 2.940
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 10 simple 128 1 17313.077925 7.393
